Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	4.069E-14	6.121E-13	3.015E-12	9.356E-12	2.251E-11	4.608E-11	8.438E-11	1.424E-10	2.256E-10	3.404E-10	4.934E-10	6.919E-10	9.437E-10	1.257E-09	1.641E-09	2.104E-09	2.657E-09	3.308E-09	4.069E-09	4.950E-09	5.962E-09	7.115E-09	8.423E-09	9.895E-09	1.154E-08	1.338E-08	1.542E-08	1.768E-08	2.016E-08	2.288E-08	2.586E-08	2.910E-08	3.262E-08	3.643E-08	4.054E-08	4.498E-08	4.974E-08	5.485E-08	6.032E-08	6.616E-08	7.239E-08	7.902E-08	8.605E-08	9.352E-08	1.014E-07	1.098E-07	1.186E-07	1.279E-07	1.377E-07	1.480E-07	1.588E-07	1.701E-07	1.820E-07	1.944E-07	2.074E-07	2.210E-07	2.352E-07	2.500E-07	2.654E-07	2.814E-07	2.980E-07	3.153E-07	3.333E-07	3.520E-07	3.713E-07	3.913E-07	4.120E-07	4.335E-07	4.556E-07	4.785E-07	5.022E-07	5.266E-07	5.518E-07	5.777E-07	6.044E-07	6.319E-07	6.603E-07	6.894E-07	7.194E-07	7.501E-07	7.818E-07	8.142E-07	8.475E-07	8.817E-07	9.168E-07	9.527E-07	9.895E-07	1.027E-06	1.066E-06	1.105E-06	1.146E-06	1.187E-06	1.229E-06	1.272E-06	1.316E-06	1.361E-06	1.407E-06	1.454E-06	1.502E-06	1.551E-06	1.601E-06	1.651E-06	1.703E-06	1.756E-06	1.810E-06	1.864E-06	1.920E-06	1.976E-06	2.034E-06	2.093E-06	2.152E-06	2.213E-06	2.274E-06	2.337E-06	2.401E-06	2.465E-06	2.531E-06	2.598E-06	2.665E-06	2.734E-06	2.804E-06	2.874E-06	2.946E-06	3.019E-06	3.093E-06	3.167E-06	3.243E-06	3.320E-06	3.398E-06	3.477E-06	3.557E-06	3.638E-06	3.720E-06	3.803E-06	3.887E-06	3.972E-06	4.058E-06	4.145E-06	4.233E-06	4.322E-06	4.412E-06	4.503E-06	4.596E-06	
561371	0.000E+00	1.188E-17	9.195E-17	3.046E-16	7.112E-16	1.370E-15	2.338E-15	3.667E-15	5.407E-15	7.608E-15	1.031E-14	1.357E-14	1.741E-14	2.189E-14	2.702E-14	3.286E-14	3.942E-14	4.675E-14	5.487E-14	6.381E-14	7.359E-14	8.423E-14	9.576E-14	1.082E-13	1.216E-13	1.359E-13	1.511E-13	1.674E-13	1.846E-13	2.028E-13	2.220E-13	2.423E-13	2.635E-13	2.858E-13	3.091E-13	3.335E-13	3.589E-13	3.854E-13	4.129E-13	4.414E-13	4.710E-13	5.017E-13	5.334E-13	5.662E-13	5.999E-13	6.348E-13	6.706E-13	7.075E-13	7.455E-13	7.844E-13	8.243E-13	8.653E-13	9.072E-13	9.502E-13	9.941E-13	1.039E-12	1.085E-12	1.132E-12	1.179E-12	1.228E-12	1.278E-12	1.328E-12	1.380E-12	1.432E-12	1.485E-12	1.539E-12	1.594E-12	1.650E-12	1.706E-12	1.763E-12	1.822E-12	1.880E-12	1.940E-12	2.001E-12	2.062E-12	2.124E-12	2.186E-12	2.250E-12	2.314E-12	2.378E-12	2.444E-12	2.510E-12	2.576E-12	2.644E-12	2.711E-12	2.780E-12	2.849E-12	2.918E-12	2.988E-12	3.059E-12	3.130E-12	3.202E-12	3.274E-12	3.347E-12	3.420E-12	3.493E-12	3.567E-12	3.641E-12	3.716E-12	3.791E-12	3.867E-12	3.943E-12	4.019E-12	4.096E-12	4.172E-12	4.250E-12	4.327E-12	4.405E-12	4.483E-12	4.561E-12	4.640E-12	4.719E-12	4.798E-12	4.877E-12	4.956E-12	5.036E-12	5.116E-12	5.196E-12	5.276E-12	5.356E-12	5.436E-12	5.517E-12	5.597E-12	5.678E-12	5.759E-12	5.840E-12	5.920E-12	6.001E-12	6.082E-12	6.163E-12	6.244E-12	6.325E-12	6.406E-12	6.487E-12	6.569E-12	6.649E-12	6.730E-12	6.811E-12	6.892E-12	6.973E-12	7.054E-12	7.134E-12	7.215E-12	7.295E-12	
561400	0.000E+00	4.531E-11	2.669E-10	7.011E-10	1.347E-09	2.197E-09	3.241E-09	4.472E-09	5.880E-09	7.457E-09	9.195E-09	1.109E-08	1.312E-08	1.530E-08	1.760E-08	2.003E-08	2.258E-08	2.523E-08	2.799E-08	3.085E-08	3.381E-08	3.684E-08	3.996E-08	4.316E-08	4.642E-08	4.975E-08	5.314E-08	5.659E-08	6.009E-08	6.363E-08	6.722E-08	7.084E-08	7.451E-08	7.820E-08	8.192E-08	8.566E-08	8.942E-08	9.320E-08	9.699E-08	1.008E-07	1.046E-07	1.084E-07	1.122E-07	1.161E-07	1.199E-07	1.237E-07	1.275E-07	1.313E-07	1.351E-07	1.388E-07	1.426E-07	1.463E-07	1.501E-07	1.537E-07	1.574E-07	1.611E-07	1.647E-07	1.683E-07	1.719E-07	1.754E-07	1.789E-07	1.824E-07	1.858E-07	1.892E-07	1.926E-07	1.959E-07	1.992E-07	2.025E-07	2.057E-07	2.089E-07	2.120E-07	2.151E-07	2.182E-07	2.212E-07	2.242E-07	2.271E-07	2.300E-07	2.329E-07	2.357E-07	2.384E-07	2.411E-07	2.438E-07	2.464E-07	2.490E-07	2.516E-07	2.541E-07	2.565E-07	2.589E-07	2.613E-07	2.636E-07	2.658E-07	2.681E-07	2.702E-07	2.724E-07	2.745E-07	2.765E-07	2.785E-07	2.804E-07	2.823E-07	2.842E-07	2.860E-07	2.878E-07	2.895E-07	2.912E-07	2.929E-07	2.945E-07	2.960E-07	2.975E-07	2.990E-07	3.004E-07	3.018E-07	3.032E-07	3.045E-07	3.057E-07	3.070E-07	3.081E-07	3.093E-07	3.104E-07	3.115E-07	3.125E-07	3.135E-07	3.144E-07	3.153E-07	3.162E-07	3.171E-07	3.179E-07	3.186E-07	3.194E-07	3.201E-07	3.207E-07	3.214E-07	3.220E-07	3.225E-07	3.231E-07	3.236E-07	3.240E-07	3.245E-07	3.249E-07	3.253E-07	3.256E-07	3.259E-07	3.262E-07	3.265E-07	3.267E-07	
561410	0.000E+00	1.029E-13	4.058E-13	8.999E-13	1.577E-12	2.429E-12	3.447E-12	4.625E-12	5.954E-12	7.427E-12	9.038E-12	1.078E-11	1.264E-11	1.463E-11	1.672E-11	1.892E-11	2.122E-11	2.361E-11	2.610E-11	2.866E-11	3.130E-11	3.402E-11	3.680E-11	3.965E-11	4.256E-11	4.552E-11	4.853E-11	5.159E-11	5.470E-11	5.784E-11	6.102E-11	6.422E-11	6.746E-11	7.072E-11	7.401E-11	7.731E-11	8.063E-11	8.397E-11	8.731E-11	9.066E-11	9.402E-11	9.738E-11	1.007E-10	1.041E-10	1.075E-10	1.108E-10	1.141E-10	1.175E-10	1.208E-10	1.241E-10	1.274E-10	1.307E-10	1.339E-10	1.372E-10	1.404E-10	1.436E-10	1.468E-10	1.499E-10	1.530E-10	1.561E-10	1.592E-10	1.622E-10	1.652E-10	1.682E-10	1.712E-10	1.741E-10	1.770E-10	1.798E-10	1.826E-10	1.854E-10	1.882E-10	1.909E-10	1.935E-10	1.962E-10	1.988E-10	2.013E-10	2.039E-10	2.063E-10	2.088E-10	2.112E-10	2.136E-10	2.159E-10	2.182E-10	2.204E-10	2.226E-10	2.248E-10	2.269E-10	2.290E-10	2.311E-10	2.331E-10	2.351E-10	2.370E-10	2.389E-10	2.407E-10	2.426E-10	2.443E-10	2.461E-10	2.478E-10	2.494E-10	2.510E-10	2.526E-10	2.541E-10	2.556E-10	2.571E-10	2.585E-10	2.599E-10	2.613E-10	2.626E-10	2.638E-10	2.651E-10	2.663E-10	2.675E-10	2.686E-10	2.697E-10	2.707E-10	2.718E-10	2.728E-10	2.737E-10	2.746E-10	2.755E-10	2.764E-10	2.772E-10	2.780E-10	2.787E-10	2.795E-10	2.802E-10	2.808E-10	2.815E-10	2.821E-10	2.826E-10	2.832E-10	2.837E-10	2.842E-10	2.846E-10	2.850E-10	2.854E-10	2.858E-10	2.862E-10	2.865E-10	2.868E-10	2.870E-10	2.873E-10	2.875E-10	2.877E-10	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	6.701E-12	3.032E-10	2.587E-09	1.122E-08	3.381E-08	8.120E-08	1.673E-07	3.087E-07	5.243E-07	8.351E-07	1.264E-06	1.835E-06	2.573E-06	3.504E-06	4.656E-06	6.055E-06	7.730E-06	9.708E-06	1.202E-05	1.468E-05	1.774E-05	2.121E-05	2.511E-05	2.949E-05	3.435E-05	3.974E-05	4.566E-05	5.215E-05	5.923E-05	6.692E-05	7.523E-05	8.420E-05	9.384E-05	1.042E-04	1.152E-04	1.270E-04	1.395E-04	1.527E-04	1.667E-04	1.815E-04	1.971E-04	2.135E-04	2.307E-04	2.487E-04	2.676E-04	2.873E-04	3.078E-04	3.292E-04	3.514E-04	3.746E-04	3.985E-04	4.234E-04	4.491E-04	4.757E-04	5.031E-04	5.314E-04	5.606E-04	5.907E-04	6.216E-04	6.534E-04	6.861E-04	7.196E-04	7.540E-04	7.892E-04	8.253E-04	8.622E-04	9.000E-04	9.385E-04	9.779E-04	1.018E-03	1.059E-03	1.101E-03	1.144E-03	1.187E-03	1.231E-03	1.276E-03	1.322E-03	1.368E-03	1.415E-03	1.463E-03	1.512E-03	1.561E-03	1.611E-03	1.662E-03	1.713E-03	1.765E-03	1.818E-03	1.871E-03	1.925E-03	1.980E-03	2.035E-03	2.091E-03	2.147E-03	2.204E-03	2.262E-03	2.320E-03	2.378E-03	2.437E-03	2.497E-03	2.557E-03	2.617E-03	2.678E-03	2.740E-03	2.802E-03	2.864E-03	2.927E-03	2.990E-03	3.054E-03	3.118E-03	3.182E-03	3.247E-03	3.312E-03	3.377E-03	3.443E-03	3.509E-03	3.575E-03	3.642E-03	3.709E-03	3.776E-03	3.843E-03	3.911E-03	3.979E-03	4.047E-03	4.115E-03	4.183E-03	4.252E-03	4.321E-03	4.390E-03	4.459E-03	4.528E-03	4.598E-03	4.668E-03	4.737E-03	4.807E-03	4.877E-03	4.947E-03	5.017E-03	5.087E-03	5.157E-03	5.227E-03	5.298E-03	5.368E-03	5.438E-03	
060140	0.000E+00	1.562E-18	1.236E-17	4.126E-17	9.675E-17	1.869E-16	3.196E-16	5.020E-16	7.413E-16	1.044E-15	1.417E-15	1.866E-15	2.397E-15	3.015E-15	3.725E-15	4.533E-15	5.443E-15	6.459E-15	7.586E-15	8.827E-15	1.019E-14	1.167E-14	1.327E-14	1.501E-14	1.687E-14	1.887E-14	2.100E-14	2.327E-14	2.568E-14	2.823E-14	3.093E-14	3.376E-14	3.675E-14	3.988E-14	4.316E-14	4.660E-14	5.018E-14	5.391E-14	5.779E-14	6.183E-14	6.601E-14	7.035E-14	7.484E-14	7.949E-14	8.428E-14	8.923E-14	9.433E-14	9.958E-14	1.050E-13	1.105E-13	1.162E-13	1.221E-13	1.281E-13	1.342E-13	1.405E-13	1.470E-13	1.535E-13	1.603E-13	1.671E-13	1.741E-13	1.813E-13	1.886E-13	1.960E-13	2.036E-13	2.113E-13	2.191E-13	2.270E-13	2.351E-13	2.433E-13	2.517E-13	2.602E-13	2.687E-13	2.775E-13	2.863E-13	2.952E-13	3.043E-13	3.135E-13	3.228E-13	3.322E-13	3.417E-13	3.514E-13	3.611E-13	3.709E-13	3.809E-13	3.909E-13	4.010E-13	4.113E-13	4.216E-13	4.320E-13	4.426E-13	4.532E-13	4.639E-13	4.747E-13	4.855E-13	4.965E-13	5.075E-13	5.186E-13	5.298E-13	5.411E-13	5.524E-13	5.638E-13	5.753E-13	5.869E-13	5.985E-13	6.102E-13	6.219E-13	6.337E-13	6.456E-13	6.575E-13	6.695E-13	6.815E-13	6.936E-13	7.058E-13	7.180E-13	7.302E-13	7.425E-13	7.548E-13	7.672E-13	7.796E-13	7.921E-13	8.046E-13	8.171E-13	8.297E-13	8.423E-13	8.550E-13	8.677E-13	8.804E-13	8.931E-13	9.059E-13	9.186E-13	9.315E-13	9.443E-13	9.572E-13	9.700E-13	9.829E-13	9.959E-13	1.009E-12	1.022E-12	1.035E-12	1.048E-12	1.061E-12	1.074E-12	1.087E-12	1.100E-12	
481131	0.000E+00	6.065E-14	4.819E-13	1.613E-12	3.789E-12	7.332E-12	1.255E-11	1.974E-11	2.919E-11	4.117E-11	5.594E-11	7.374E-11	9.483E-11	1.194E-10	1.477E-10	1.800E-10	2.164E-10	2.570E-10	3.022E-10	3.521E-10	4.068E-10	4.664E-10	5.312E-10	6.013E-10	6.768E-10	7.578E-10	8.444E-10	9.367E-10	1.035E-09	1.139E-09	1.249E-09	1.366E-09	1.488E-09	1.617E-09	1.752E-09	1.893E-09	2.041E-09	2.196E-09	2.356E-09	2.524E-09	2.698E-09	2.879E-09	3.066E-09	3.260E-09	3.461E-09	3.669E-09	3.883E-09	4.104E-09	4.332E-09	4.567E-09	4.808E-09	5.056E-09	5.311E-09	5.573E-09	5.841E-09	6.116E-09	6.398E-09	6.686E-09	6.981E-09	7.283E-09	7.591E-09	7.906E-09	8.228E-09	8.556E-09	8.890E-09	9.231E-09	9.578E-09	9.932E-09	1.029E-08	1.066E-08	1.103E-08	1.141E-08	1.179E-08	1.218E-08	1.258E-08	1.298E-08	1.339E-08	1.381E-08	1.423E-08	1.466E-08	1.509E-08	1.553E-08	1.597E-08	1.642E-08	1.687E-08	1.733E-08	1.780E-08	1.827E-08	1.875E-08	1.923E-08	1.971E-08	2.021E-08	2.070E-08	2.120E-08	2.171E-08	2.222E-08	2.274E-08	2.326E-08	2.379E-08	2.432E-08	2.485E-08	2.539E-08	2.594E-08	2.649E-08	2.704E-08	2.760E-08	2.816E-08	2.872E-08	2.929E-08	2.987E-08	3.045E-08	3.103E-08	3.161E-08	3.220E-08	3.280E-08	3.339E-08	3.399E-08	3.460E-08	3.521E-08	3.582E-08	3.643E-08	3.705E-08	3.767E-08	3.830E-08	3.893E-08	3.956E-08	4.019E-08	4.083E-08	4.147E-08	4.212E-08	4.276E-08	4.341E-08	4.406E-08	4.472E-08	4.538E-08	4.604E-08	4.670E-08	4.736E-08	4.803E-08	4.870E-08	4.938E-08	5.005E-08	5.073E-08	5.141E-08	
