Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	3.435E-03	3.427E-03	3.419E-03	3.410E-03	3.402E-03	3.394E-03	3.385E-03	3.377E-03	3.369E-03	3.360E-03	3.352E-03	3.344E-03	3.336E-03	3.328E-03	3.320E-03	3.312E-03	3.303E-03	3.295E-03	3.287E-03	3.279E-03	3.271E-03	3.263E-03	3.255E-03	3.247E-03	3.239E-03	3.232E-03	3.224E-03	3.216E-03	3.208E-03	3.200E-03	3.192E-03	3.185E-03	3.177E-03	3.169E-03	3.161E-03	3.154E-03	3.146E-03	3.138E-03	3.130E-03	3.123E-03	3.115E-03	3.108E-03	3.100E-03	3.092E-03	3.085E-03	3.077E-03	3.070E-03	3.062E-03	3.055E-03	3.047E-03	3.040E-03	3.033E-03	3.025E-03	3.018E-03	3.010E-03	3.003E-03	2.996E-03	2.988E-03	2.981E-03	2.974E-03	2.967E-03	2.959E-03	2.952E-03	2.945E-03	2.938E-03	2.930E-03	2.923E-03	2.916E-03	2.909E-03	2.902E-03	2.895E-03	2.888E-03	2.881E-03	2.874E-03	2.867E-03	2.860E-03	2.853E-03	2.846E-03	2.839E-03	2.832E-03	2.825E-03	2.818E-03	2.811E-03	2.804E-03	2.797E-03	2.791E-03	2.784E-03	2.777E-03	2.770E-03	2.763E-03	2.757E-03	2.750E-03	2.743E-03	2.737E-03	2.730E-03	2.723E-03	2.717E-03	2.710E-03	2.703E-03	2.697E-03	2.690E-03	2.684E-03	2.677E-03	2.670E-03	2.664E-03	2.657E-03	2.651E-03	2.644E-03	2.638E-03	2.632E-03	2.625E-03	2.619E-03	2.612E-03	2.606E-03	2.600E-03	2.593E-03	2.587E-03	2.581E-03	2.574E-03	2.568E-03	2.562E-03	2.555E-03	2.549E-03	2.543E-03	2.537E-03	2.531E-03	2.524E-03	2.518E-03	2.512E-03	2.506E-03	2.500E-03	2.494E-03	2.488E-03	2.482E-03	2.476E-03	2.469E-03	2.463E-03	2.457E-03	2.451E-03	2.445E-03	2.439E-03	2.434E-03	2.428E-03	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	2.135E-13	3.227E-12	1.598E-11	4.979E-11	1.202E-10	2.469E-10	4.536E-10	7.675E-10	1.220E-09	1.846E-09	2.682E-09	3.772E-09	5.159E-09	6.891E-09	9.019E-09	1.160E-08	1.468E-08	1.833E-08	2.260E-08	2.757E-08	3.329E-08	3.984E-08	4.728E-08	5.570E-08	6.516E-08	7.574E-08	8.752E-08	1.006E-07	1.150E-07	1.309E-07	1.483E-07	1.673E-07	1.880E-07	2.106E-07	2.350E-07	2.614E-07	2.899E-07	3.206E-07	3.535E-07	3.888E-07	4.265E-07	4.668E-07	5.098E-07	5.555E-07	6.041E-07	6.557E-07	7.103E-07	7.681E-07	8.292E-07	8.937E-07	9.616E-07	1.033E-06	1.108E-06	1.187E-06	1.270E-06	1.357E-06	1.448E-06	1.544E-06	1.644E-06	1.748E-06	1.856E-06	1.970E-06	2.088E-06	2.211E-06	2.339E-06	2.472E-06	2.611E-06	2.755E-06	2.904E-06	3.059E-06	3.219E-06	3.385E-06	3.557E-06	3.736E-06	3.920E-06	4.110E-06	4.307E-06	4.510E-06	4.720E-06	4.937E-06	5.160E-06	5.390E-06	5.627E-06	5.872E-06	6.123E-06	6.382E-06	6.648E-06	6.922E-06	7.204E-06	7.493E-06	7.790E-06	8.096E-06	8.409E-06	8.730E-06	9.060E-06	9.398E-06	9.745E-06	1.010E-05	1.047E-05	1.084E-05	1.122E-05	1.161E-05	1.201E-05	1.242E-05	1.284E-05	1.327E-05	1.371E-05	1.416E-05	1.461E-05	1.508E-05	1.556E-05	1.605E-05	1.654E-05	1.705E-05	1.757E-05	1.810E-05	1.864E-05	1.919E-05	1.975E-05	2.033E-05	2.091E-05	2.151E-05	2.211E-05	2.273E-05	2.336E-05	2.400E-05	2.465E-05	2.532E-05	2.600E-05	2.668E-05	2.738E-05	2.810E-05	2.882E-05	2.956E-05	3.031E-05	3.107E-05	3.185E-05	3.264E-05	3.344E-05	3.425E-05	3.508E-05	3.592E-05	3.677E-05	
561371	0.000E+00	6.180E-17	4.841E-16	1.615E-15	3.791E-15	7.338E-15	1.257E-14	1.979E-14	2.929E-14	4.136E-14	5.627E-14	7.429E-14	9.566E-14	1.206E-13	1.495E-13	1.823E-13	2.195E-13	2.612E-13	3.076E-13	3.589E-13	4.153E-13	4.770E-13	5.441E-13	6.169E-13	6.954E-13	7.799E-13	8.705E-13	9.673E-13	1.071E-12	1.180E-12	1.297E-12	1.420E-12	1.550E-12	1.687E-12	1.831E-12	1.982E-12	2.140E-12	2.306E-12	2.480E-12	2.661E-12	2.849E-12	3.046E-12	3.250E-12	3.462E-12	3.682E-12	3.909E-12	4.145E-12	4.389E-12	4.642E-12	4.902E-12	5.171E-12	5.448E-12	5.733E-12	6.027E-12	6.329E-12	6.639E-12	6.958E-12	7.286E-12	7.622E-12	7.967E-12	8.320E-12	8.682E-12	9.052E-12	9.432E-12	9.820E-12	1.022E-11	1.062E-11	1.104E-11	1.146E-11	1.189E-11	1.233E-11	1.278E-11	1.324E-11	1.370E-11	1.418E-11	1.466E-11	1.515E-11	1.566E-11	1.617E-11	1.669E-11	1.721E-11	1.775E-11	1.829E-11	1.885E-11	1.941E-11	1.998E-11	2.056E-11	2.115E-11	2.175E-11	2.236E-11	2.297E-11	2.359E-11	2.423E-11	2.487E-11	2.552E-11	2.618E-11	2.684E-11	2.752E-11	2.820E-11	2.889E-11	2.960E-11	3.031E-11	3.102E-11	3.175E-11	3.249E-11	3.323E-11	3.398E-11	3.474E-11	3.551E-11	3.629E-11	3.708E-11	3.787E-11	3.867E-11	3.949E-11	4.031E-11	4.113E-11	4.197E-11	4.282E-11	4.367E-11	4.453E-11	4.540E-11	4.628E-11	4.716E-11	4.806E-11	4.896E-11	4.987E-11	5.079E-11	5.172E-11	5.265E-11	5.360E-11	5.455E-11	5.551E-11	5.648E-11	5.745E-11	5.844E-11	5.943E-11	6.043E-11	6.144E-11	6.245E-11	6.348E-11	6.451E-11	6.555E-11	6.660E-11	6.765E-11	
561400	0.000E+00	2.346E-10	1.404E-09	3.722E-09	7.197E-09	1.180E-08	1.750E-08	2.426E-08	3.205E-08	4.084E-08	5.059E-08	6.127E-08	7.285E-08	8.531E-08	9.862E-08	1.127E-07	1.276E-07	1.433E-07	1.597E-07	1.769E-07	1.947E-07	2.132E-07	2.323E-07	2.521E-07	2.724E-07	2.933E-07	3.148E-07	3.369E-07	3.594E-07	3.825E-07	4.060E-07	4.300E-07	4.545E-07	4.794E-07	5.047E-07	5.304E-07	5.565E-07	5.830E-07	6.098E-07	6.370E-07	6.645E-07	6.923E-07	7.204E-07	7.489E-07	7.776E-07	8.065E-07	8.358E-07	8.653E-07	8.950E-07	9.250E-07	9.552E-07	9.856E-07	1.016E-06	1.047E-06	1.078E-06	1.109E-06	1.140E-06	1.172E-06	1.204E-06	1.235E-06	1.267E-06	1.299E-06	1.332E-06	1.364E-06	1.396E-06	1.429E-06	1.462E-06	1.494E-06	1.527E-06	1.560E-06	1.593E-06	1.626E-06	1.660E-06	1.693E-06	1.726E-06	1.760E-06	1.793E-06	1.827E-06	1.860E-06	1.894E-06	1.927E-06	1.961E-06	1.995E-06	2.029E-06	2.063E-06	2.097E-06	2.131E-06	2.165E-06	2.199E-06	2.233E-06	2.267E-06	2.301E-06	2.335E-06	2.369E-06	2.403E-06	2.437E-06	2.472E-06	2.506E-06	2.540E-06	2.574E-06	2.608E-06	2.643E-06	2.677E-06	2.711E-06	2.746E-06	2.780E-06	2.814E-06	2.849E-06	2.883E-06	2.917E-06	2.952E-06	2.986E-06	3.020E-06	3.055E-06	3.089E-06	3.124E-06	3.158E-06	3.192E-06	3.227E-06	3.261E-06	3.296E-06	3.330E-06	3.364E-06	3.399E-06	3.433E-06	3.468E-06	3.502E-06	3.537E-06	3.571E-06	3.605E-06	3.640E-06	3.674E-06	3.709E-06	3.743E-06	3.778E-06	3.812E-06	3.847E-06	3.881E-06	3.916E-06	3.950E-06	3.985E-06	4.019E-06	4.054E-06	4.089E-06	
561410	0.000E+00	5.351E-13	2.147E-12	4.804E-12	8.472E-12	1.312E-11	1.872E-11	2.524E-11	3.264E-11	4.091E-11	5.002E-11	5.993E-11	7.063E-11	8.208E-11	9.426E-11	1.072E-10	1.207E-10	1.350E-10	1.498E-10	1.653E-10	1.814E-10	1.981E-10	2.153E-10	2.331E-10	2.514E-10	2.702E-10	2.894E-10	3.092E-10	3.294E-10	3.500E-10	3.710E-10	3.925E-10	4.143E-10	4.365E-10	4.591E-10	4.820E-10	5.053E-10	5.288E-10	5.527E-10	5.769E-10	6.014E-10	6.261E-10	6.511E-10	6.764E-10	7.019E-10	7.277E-10	7.536E-10	7.798E-10	8.062E-10	8.328E-10	8.596E-10	8.866E-10	9.137E-10	9.411E-10	9.685E-10	9.962E-10	1.024E-09	1.052E-09	1.080E-09	1.108E-09	1.136E-09	1.165E-09	1.193E-09	1.222E-09	1.251E-09	1.280E-09	1.308E-09	1.337E-09	1.367E-09	1.396E-09	1.425E-09	1.454E-09	1.484E-09	1.513E-09	1.543E-09	1.572E-09	1.602E-09	1.632E-09	1.661E-09	1.691E-09	1.721E-09	1.751E-09	1.781E-09	1.811E-09	1.841E-09	1.871E-09	1.901E-09	1.931E-09	1.961E-09	1.991E-09	2.021E-09	2.051E-09	2.081E-09	2.112E-09	2.142E-09	2.172E-09	2.202E-09	2.232E-09	2.263E-09	2.293E-09	2.323E-09	2.354E-09	2.384E-09	2.414E-09	2.445E-09	2.475E-09	2.505E-09	2.536E-09	2.566E-09	2.597E-09	2.627E-09	2.657E-09	2.688E-09	2.718E-09	2.749E-09	2.779E-09	2.809E-09	2.840E-09	2.870E-09	2.901E-09	2.931E-09	2.962E-09	2.992E-09	3.022E-09	3.053E-09	3.083E-09	3.114E-09	3.144E-09	3.175E-09	3.205E-09	3.236E-09	3.266E-09	3.297E-09	3.327E-09	3.358E-09	3.388E-09	3.419E-09	3.449E-09	3.480E-09	3.510E-09	3.541E-09	3.572E-09	3.602E-09	3.633E-09	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.091E-08	3.801E-08	4.629E-08	5.590E-08	6.697E-08	7.965E-08	9.408E-08	1.104E-07	1.289E-07	1.496E-07	1.727E-07	1.984E-07	2.269E-07	2.585E-07	2.932E-07	3.314E-07	3.732E-07	4.188E-07	4.684E-07	5.224E-07	5.809E-07	6.441E-07	7.123E-07	7.858E-07	8.647E-07	9.494E-07	1.040E-06	1.137E-06	1.241E-06	1.351E-06	1.468E-06	1.593E-06	1.725E-06	1.865E-06	2.013E-06	2.170E-06	2.335E-06	2.509E-06	2.693E-06	2.886E-06	3.089E-06	3.302E-06	3.526E-06	3.760E-06	4.005E-06	4.262E-06	4.530E-06	4.810E-06	5.103E-06	5.407E-06	5.725E-06	6.055E-06	6.399E-06	6.757E-06	7.128E-06	7.514E-06	7.914E-06	8.329E-06	8.759E-06	9.204E-06	9.666E-06	1.014E-05	1.064E-05	1.115E-05	1.167E-05	1.222E-05	1.278E-05	1.336E-05	1.395E-05	1.457E-05	1.520E-05	1.585E-05	1.652E-05	1.721E-05	1.792E-05	1.865E-05	1.940E-05	2.017E-05	2.096E-05	2.177E-05	2.260E-05	2.346E-05	2.433E-05	2.523E-05	2.615E-05	2.709E-05	2.805E-05	2.904E-05	3.005E-05	3.108E-05	3.214E-05	3.322E-05	3.432E-05	3.545E-05	3.660E-05	3.777E-05	3.897E-05	4.020E-05	4.145E-05	4.273E-05	4.403E-05	4.535E-05	4.671E-05	4.808E-05	4.949E-05	5.092E-05	5.238E-05	5.386E-05	5.537E-05	5.691E-05	5.848E-05	6.007E-05	6.169E-05	6.334E-05	6.502E-05	6.672E-05	6.845E-05	7.021E-05	7.200E-05	7.382E-05	7.566E-05	7.754E-05	
060140	0.000E+00	8.089E-18	6.492E-17	2.185E-16	5.152E-16	1.000E-15	1.717E-15	2.708E-15	4.013E-15	5.674E-15	7.727E-15	1.021E-14	1.316E-14	1.661E-14	2.059E-14	2.515E-14	3.030E-14	3.607E-14	4.251E-14	4.963E-14	5.747E-14	6.605E-14	7.539E-14	8.553E-14	9.647E-14	1.083E-13	1.209E-13	1.344E-13	1.489E-13	1.642E-13	1.805E-13	1.978E-13	2.160E-13	2.352E-13	2.555E-13	2.767E-13	2.990E-13	3.224E-13	3.469E-13	3.724E-13	3.990E-13	4.267E-13	4.556E-13	4.856E-13	5.168E-13	5.491E-13	5.825E-13	6.172E-13	6.530E-13	6.900E-13	7.283E-13	7.677E-13	8.084E-13	8.503E-13	8.935E-13	9.379E-13	9.835E-13	1.030E-12	1.079E-12	1.128E-12	1.179E-12	1.231E-12	1.284E-12	1.338E-12	1.394E-12	1.452E-12	1.510E-12	1.570E-12	1.631E-12	1.693E-12	1.757E-12	1.822E-12	1.888E-12	1.956E-12	2.025E-12	2.095E-12	2.167E-12	2.240E-12	2.314E-12	2.390E-12	2.467E-12	2.546E-12	2.625E-12	2.707E-12	2.789E-12	2.873E-12	2.958E-12	3.044E-12	3.132E-12	3.222E-12	3.312E-12	3.404E-12	3.497E-12	3.592E-12	3.688E-12	3.786E-12	3.884E-12	3.984E-12	4.086E-12	4.189E-12	4.293E-12	4.399E-12	4.506E-12	4.614E-12	4.724E-12	4.835E-12	4.947E-12	5.061E-12	5.176E-12	5.293E-12	5.411E-12	5.530E-12	5.651E-12	5.773E-12	5.896E-12	6.021E-12	6.147E-12	6.275E-12	6.403E-12	6.534E-12	6.665E-12	6.798E-12	6.933E-12	7.068E-12	7.206E-12	7.344E-12	7.484E-12	7.625E-12	7.768E-12	7.912E-12	8.057E-12	8.204E-12	8.352E-12	8.502E-12	8.653E-12	8.805E-12	8.958E-12	9.114E-12	9.270E-12	9.428E-12	9.587E-12	9.747E-12	9.909E-12	1.007E-11	
481131	0.000E+00	3.102E-13	2.497E-12	8.421E-12	1.989E-11	3.867E-11	6.648E-11	1.050E-10	1.558E-10	2.205E-10	3.007E-10	3.977E-10	5.132E-10	6.485E-10	8.049E-10	9.839E-10	1.187E-09	1.415E-09	1.669E-09	1.950E-09	2.261E-09	2.601E-09	2.972E-09	3.375E-09	3.812E-09	4.282E-09	4.787E-09	5.329E-09	5.907E-09	6.523E-09	7.178E-09	7.873E-09	8.608E-09	9.384E-09	1.020E-08	1.106E-08	1.197E-08	1.292E-08	1.391E-08	1.495E-08	1.604E-08	1.717E-08	1.835E-08	1.958E-08	2.086E-08	2.219E-08	2.357E-08	2.500E-08	2.648E-08	2.801E-08	2.960E-08	3.123E-08	3.292E-08	3.467E-08	3.647E-08	3.832E-08	4.023E-08	4.219E-08	4.421E-08	4.629E-08	4.842E-08	5.061E-08	5.286E-08	5.517E-08	5.754E-08	5.996E-08	6.244E-08	6.499E-08	6.759E-08	7.025E-08	7.298E-08	7.576E-08	7.861E-08	8.151E-08	8.448E-08	8.751E-08	9.061E-08	9.376E-08	9.698E-08	1.003E-07	1.036E-07	1.070E-07	1.105E-07	1.140E-07	1.176E-07	1.213E-07	1.250E-07	1.288E-07	1.327E-07	1.366E-07	1.406E-07	1.447E-07	1.488E-07	1.530E-07	1.573E-07	1.616E-07	1.660E-07	1.705E-07	1.750E-07	1.796E-07	1.843E-07	1.890E-07	1.938E-07	1.987E-07	2.037E-07	2.087E-07	2.138E-07	2.189E-07	2.242E-07	2.294E-07	2.348E-07	2.403E-07	2.458E-07	2.513E-07	2.570E-07	2.627E-07	2.685E-07	2.744E-07	2.803E-07	2.863E-07	2.924E-07	2.986E-07	3.048E-07	3.111E-07	3.175E-07	3.240E-07	3.305E-07	3.371E-07	3.438E-07	3.505E-07	3.573E-07	3.642E-07	3.712E-07	3.783E-07	3.854E-07	3.926E-07	3.999E-07	4.072E-07	4.147E-07	4.222E-07	4.298E-07	4.374E-07	4.452E-07	4.530E-07	
