Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	3.604E-07	7.611E-04	2.525E-03	5.166E-03	8.629E-03	1.288E-02	1.789E-02	2.364E-02	3.012E-02	3.731E-02	4.520E-02	5.376E-02	6.300E-02	7.290E-02	8.345E-02	9.463E-02	1.064E-01	1.189E-01	1.319E-01	1.456E-01	1.598E-01	1.746E-01	1.900E-01	2.059E-01	2.224E-01	2.395E-01	2.570E-01	2.751E-01	2.938E-01	3.129E-01	3.326E-01	3.528E-01	3.734E-01	3.945E-01	4.162E-01	4.382E-01	4.608E-01	4.838E-01	5.072E-01	5.311E-01	5.555E-01	5.802E-01	6.054E-01	6.310E-01	6.571E-01	6.835E-01	7.103E-01	7.375E-01	7.651E-01	7.931E-01	8.215E-01	8.502E-01	8.793E-01	9.087E-01	9.385E-01	9.687E-01	9.992E-01	1.030E+00	1.061E+00	1.093E+00	1.124E+00	1.157E+00	1.189E+00	1.222E+00	1.255E+00	1.288E+00	1.322E+00	1.356E+00	1.390E+00	1.424E+00	1.459E+00	1.494E+00	1.529E+00	1.565E+00	1.601E+00	1.637E+00	1.673E+00	1.710E+00	1.747E+00	1.784E+00	1.821E+00	1.858E+00	1.896E+00	1.934E+00	1.972E+00	2.010E+00	2.049E+00	2.088E+00	2.127E+00	2.166E+00	2.205E+00	2.245E+00	2.285E+00	2.325E+00	2.365E+00	2.405E+00	2.445E+00	2.486E+00	2.527E+00	2.568E+00	2.609E+00	2.650E+00	2.692E+00	2.733E+00	2.775E+00	2.817E+00	2.859E+00	2.901E+00	2.943E+00	2.986E+00	3.028E+00	3.071E+00	3.114E+00	3.157E+00	3.200E+00	3.243E+00	3.287E+00	3.330E+00	3.374E+00	3.417E+00	3.461E+00	3.505E+00	3.549E+00	3.593E+00	3.637E+00	3.681E+00	3.726E+00	3.770E+00	3.815E+00	3.859E+00	3.904E+00	3.949E+00	3.994E+00	4.039E+00	4.084E+00	4.129E+00	4.174E+00	4.219E+00	4.265E+00	4.310E+00	4.355E+00	4.401E+00	4.447E+00	
561371	0.000E+00	5.845E-11	9.777E-08	1.666E-07	2.315E-07	2.937E-07	3.539E-07	4.124E-07	4.695E-07	5.254E-07	5.802E-07	6.340E-07	6.869E-07	7.389E-07	7.900E-07	8.402E-07	8.897E-07	9.384E-07	9.864E-07	1.034E-06	1.080E-06	1.126E-06	1.171E-06	1.216E-06	1.259E-06	1.303E-06	1.345E-06	1.387E-06	1.428E-06	1.469E-06	1.509E-06	1.549E-06	1.588E-06	1.626E-06	1.664E-06	1.701E-06	1.738E-06	1.774E-06	1.810E-06	1.845E-06	1.880E-06	1.914E-06	1.947E-06	1.981E-06	2.013E-06	2.045E-06	2.077E-06	2.108E-06	2.139E-06	2.170E-06	2.199E-06	2.229E-06	2.258E-06	2.286E-06	2.315E-06	2.342E-06	2.370E-06	2.397E-06	2.423E-06	2.449E-06	2.475E-06	2.500E-06	2.525E-06	2.550E-06	2.574E-06	2.598E-06	2.621E-06	2.644E-06	2.667E-06	2.689E-06	2.711E-06	2.733E-06	2.754E-06	2.775E-06	2.796E-06	2.816E-06	2.836E-06	2.856E-06	2.875E-06	2.894E-06	2.913E-06	2.932E-06	2.950E-06	2.968E-06	2.985E-06	3.003E-06	3.019E-06	3.036E-06	3.053E-06	3.069E-06	3.085E-06	3.100E-06	3.116E-06	3.131E-06	3.146E-06	3.160E-06	3.174E-06	3.188E-06	3.202E-06	3.216E-06	3.229E-06	3.242E-06	3.255E-06	3.268E-06	3.280E-06	3.292E-06	3.304E-06	3.316E-06	3.327E-06	3.339E-06	3.350E-06	3.361E-06	3.371E-06	3.382E-06	3.392E-06	3.402E-06	3.412E-06	3.422E-06	3.431E-06	3.440E-06	3.449E-06	3.458E-06	3.467E-06	3.476E-06	3.484E-06	3.492E-06	3.500E-06	3.508E-06	3.516E-06	3.523E-06	3.530E-06	3.538E-06	3.545E-06	3.551E-06	3.558E-06	3.565E-06	3.571E-06	3.577E-06	3.583E-06	3.589E-06	3.595E-06	3.601E-06	3.606E-06	3.611E-06	
561400	0.000E+00	1.701E-04	2.577E-01	2.534E-01	2.340E-01	2.203E-01	2.109E-01	2.041E-01	1.988E-01	1.943E-01	1.905E-01	1.870E-01	1.839E-01	1.809E-01	1.782E-01	1.756E-01	1.731E-01	1.707E-01	1.684E-01	1.662E-01	1.640E-01	1.619E-01	1.599E-01	1.579E-01	1.559E-01	1.540E-01	1.521E-01	1.503E-01	1.485E-01	1.467E-01	1.449E-01	1.432E-01	1.415E-01	1.399E-01	1.382E-01	1.366E-01	1.350E-01	1.335E-01	1.319E-01	1.304E-01	1.289E-01	1.274E-01	1.260E-01	1.245E-01	1.231E-01	1.217E-01	1.203E-01	1.190E-01	1.176E-01	1.163E-01	1.150E-01	1.137E-01	1.124E-01	1.112E-01	1.099E-01	1.087E-01	1.075E-01	1.063E-01	1.051E-01	1.039E-01	1.028E-01	1.016E-01	1.005E-01	9.937E-02	9.827E-02	9.719E-02	9.611E-02	9.505E-02	9.400E-02	9.296E-02	9.194E-02	9.093E-02	8.993E-02	8.894E-02	8.797E-02	8.700E-02	8.605E-02	8.511E-02	8.418E-02	8.326E-02	8.235E-02	8.145E-02	8.057E-02	7.969E-02	7.882E-02	7.797E-02	7.712E-02	7.628E-02	7.546E-02	7.464E-02	7.383E-02	7.303E-02	7.224E-02	7.147E-02	7.069E-02	6.993E-02	6.918E-02	6.844E-02	6.770E-02	6.697E-02	6.625E-02	6.554E-02	6.484E-02	6.415E-02	6.346E-02	6.278E-02	6.211E-02	6.145E-02	6.080E-02	6.015E-02	5.951E-02	5.887E-02	5.825E-02	5.763E-02	5.702E-02	5.641E-02	5.582E-02	5.523E-02	5.464E-02	5.406E-02	5.349E-02	5.293E-02	5.237E-02	5.182E-02	5.128E-02	5.074E-02	5.020E-02	4.968E-02	4.915E-02	4.864E-02	4.813E-02	4.763E-02	4.713E-02	4.664E-02	4.615E-02	4.567E-02	4.519E-02	4.472E-02	4.426E-02	4.380E-02	4.334E-02	4.289E-02	4.245E-02	4.201E-02	
561410	0.000E+00	3.416E-07	4.011E-04	2.974E-04	2.614E-04	2.423E-04	2.300E-04	2.211E-04	2.141E-04	2.084E-04	2.035E-04	1.992E-04	1.954E-04	1.918E-04	1.886E-04	1.855E-04	1.826E-04	1.798E-04	1.772E-04	1.747E-04	1.723E-04	1.699E-04	1.676E-04	1.654E-04	1.633E-04	1.612E-04	1.591E-04	1.571E-04	1.551E-04	1.532E-04	1.513E-04	1.495E-04	1.477E-04	1.459E-04	1.441E-04	1.424E-04	1.407E-04	1.390E-04	1.374E-04	1.358E-04	1.342E-04	1.326E-04	1.311E-04	1.296E-04	1.281E-04	1.266E-04	1.251E-04	1.237E-04	1.223E-04	1.209E-04	1.195E-04	1.181E-04	1.168E-04	1.154E-04	1.141E-04	1.128E-04	1.116E-04	1.103E-04	1.091E-04	1.078E-04	1.066E-04	1.054E-04	1.043E-04	1.031E-04	1.019E-04	1.008E-04	9.968E-05	9.857E-05	9.748E-05	9.639E-05	9.533E-05	9.427E-05	9.323E-05	9.220E-05	9.118E-05	9.017E-05	8.918E-05	8.820E-05	8.723E-05	8.627E-05	8.532E-05	8.439E-05	8.346E-05	8.255E-05	8.165E-05	8.076E-05	7.988E-05	7.901E-05	7.815E-05	7.730E-05	7.645E-05	7.562E-05	7.480E-05	7.399E-05	7.319E-05	7.240E-05	7.162E-05	7.084E-05	7.008E-05	6.932E-05	6.858E-05	6.784E-05	6.711E-05	6.639E-05	6.567E-05	6.497E-05	6.427E-05	6.358E-05	6.290E-05	6.223E-05	6.157E-05	6.091E-05	6.026E-05	5.962E-05	5.898E-05	5.836E-05	5.774E-05	5.712E-05	5.652E-05	5.592E-05	5.532E-05	5.474E-05	5.416E-05	5.359E-05	5.302E-05	5.246E-05	5.191E-05	5.136E-05	5.082E-05	5.029E-05	4.976E-05	4.924E-05	4.872E-05	4.821E-05	4.771E-05	4.721E-05	4.671E-05	4.623E-05	4.574E-05	4.527E-05	4.479E-05	4.433E-05	4.387E-05	4.341E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.981E-08	4.371E-08	4.789E-08	5.238E-08	5.719E-08	6.233E-08	6.783E-08	7.369E-08	7.995E-08	8.660E-08	9.367E-08	1.012E-07	1.091E-07	1.176E-07	1.265E-07	1.360E-07	1.459E-07	1.565E-07	1.676E-07	1.793E-07	1.916E-07	2.045E-07	2.181E-07	2.323E-07	2.473E-07	2.630E-07	2.794E-07	2.966E-07	3.145E-07	3.333E-07	3.529E-07	3.734E-07	3.947E-07	4.169E-07	4.401E-07	4.642E-07	4.892E-07	5.153E-07	5.424E-07	5.705E-07	5.998E-07	6.300E-07	6.615E-07	6.940E-07	7.277E-07	7.627E-07	7.988E-07	8.362E-07	8.748E-07	9.148E-07	9.560E-07	9.986E-07	1.043E-06	1.088E-06	1.135E-06	1.183E-06	1.233E-06	1.284E-06	1.336E-06	1.391E-06	1.446E-06	1.504E-06	1.563E-06	1.624E-06	1.686E-06	1.750E-06	1.816E-06	1.883E-06	1.952E-06	2.023E-06	2.096E-06	2.171E-06	2.247E-06	2.326E-06	2.406E-06	2.488E-06	2.573E-06	2.659E-06	2.747E-06	2.837E-06	2.929E-06	3.024E-06	3.120E-06	3.219E-06	3.319E-06	3.422E-06	3.527E-06	3.634E-06	3.744E-06	
060140	0.000E+00	6.799E-12	1.200E-08	2.188E-08	3.100E-08	3.970E-08	4.811E-08	5.629E-08	6.430E-08	7.215E-08	7.986E-08	8.745E-08	9.491E-08	1.023E-07	1.095E-07	1.167E-07	1.237E-07	1.307E-07	1.376E-07	1.443E-07	1.510E-07	1.577E-07	1.642E-07	1.706E-07	1.770E-07	1.833E-07	1.895E-07	1.957E-07	2.018E-07	2.078E-07	2.137E-07	2.196E-07	2.254E-07	2.311E-07	2.367E-07	2.423E-07	2.479E-07	2.533E-07	2.587E-07	2.641E-07	2.694E-07	2.746E-07	2.798E-07	2.849E-07	2.899E-07	2.949E-07	2.998E-07	3.047E-07	3.095E-07	3.143E-07	3.190E-07	3.237E-07	3.283E-07	3.328E-07	3.374E-07	3.418E-07	3.462E-07	3.506E-07	3.549E-07	3.591E-07	3.634E-07	3.675E-07	3.717E-07	3.757E-07	3.798E-07	3.837E-07	3.877E-07	3.916E-07	3.954E-07	3.993E-07	4.030E-07	4.068E-07	4.104E-07	4.141E-07	4.177E-07	4.213E-07	4.248E-07	4.283E-07	4.317E-07	4.352E-07	4.385E-07	4.419E-07	4.452E-07	4.485E-07	4.517E-07	4.549E-07	4.580E-07	4.612E-07	4.643E-07	4.673E-07	4.704E-07	4.734E-07	4.763E-07	4.793E-07	4.822E-07	4.850E-07	4.879E-07	4.907E-07	4.934E-07	4.962E-07	4.989E-07	5.016E-07	5.043E-07	5.069E-07	5.095E-07	5.121E-07	5.146E-07	5.171E-07	5.196E-07	5.221E-07	5.245E-07	5.269E-07	5.293E-07	5.317E-07	5.340E-07	5.363E-07	5.386E-07	5.409E-07	5.431E-07	5.454E-07	5.475E-07	5.497E-07	5.519E-07	5.540E-07	5.561E-07	5.582E-07	5.602E-07	5.623E-07	5.643E-07	5.663E-07	5.682E-07	5.702E-07	5.721E-07	5.740E-07	5.759E-07	5.778E-07	5.796E-07	5.815E-07	5.833E-07	5.851E-07	5.869E-07	5.886E-07	5.904E-07	5.921E-07	
481131	0.000E+00	8.532E-08	1.506E-04	2.769E-04	3.938E-04	5.057E-04	6.144E-04	7.207E-04	8.252E-04	9.281E-04	1.030E-03	1.130E-03	1.230E-03	1.328E-03	1.425E-03	1.522E-03	1.618E-03	1.713E-03	1.807E-03	1.900E-03	1.993E-03	2.085E-03	2.177E-03	2.267E-03	2.357E-03	2.447E-03	2.536E-03	2.624E-03	2.712E-03	2.799E-03	2.885E-03	2.971E-03	3.057E-03	3.142E-03	3.226E-03	3.310E-03	3.394E-03	3.477E-03	3.559E-03	3.641E-03	3.722E-03	3.803E-03	3.884E-03	3.964E-03	4.044E-03	4.123E-03	4.201E-03	4.280E-03	4.358E-03	4.435E-03	4.512E-03	4.589E-03	4.665E-03	4.741E-03	4.816E-03	4.891E-03	4.966E-03	5.040E-03	5.114E-03	5.188E-03	5.261E-03	5.334E-03	5.406E-03	5.478E-03	5.550E-03	5.621E-03	5.692E-03	5.763E-03	5.834E-03	5.904E-03	5.973E-03	6.043E-03	6.112E-03	6.181E-03	6.249E-03	6.318E-03	6.385E-03	6.453E-03	6.520E-03	6.587E-03	6.654E-03	6.721E-03	6.787E-03	6.853E-03	6.918E-03	6.984E-03	7.049E-03	7.114E-03	7.178E-03	7.243E-03	7.307E-03	7.371E-03	7.434E-03	7.498E-03	7.561E-03	7.624E-03	7.686E-03	7.749E-03	7.811E-03	7.873E-03	7.935E-03	7.996E-03	8.057E-03	8.118E-03	8.179E-03	8.240E-03	8.300E-03	8.361E-03	8.421E-03	8.480E-03	8.540E-03	8.600E-03	8.659E-03	8.718E-03	8.777E-03	8.835E-03	8.894E-03	8.952E-03	9.010E-03	9.068E-03	9.126E-03	9.184E-03	9.241E-03	9.298E-03	9.355E-03	9.412E-03	9.469E-03	9.525E-03	9.582E-03	9.638E-03	9.694E-03	9.750E-03	9.806E-03	9.862E-03	9.917E-03	9.972E-03	1.003E-02	1.008E-02	1.014E-02	1.019E-02	1.025E-02	1.030E-02	1.036E-02	1.041E-02	
