Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.866E-15	7.324E-14	6.245E-13	2.897E-12	9.622E-12	2.583E-11	5.983E-11	1.243E-10	2.375E-10	4.246E-10	7.194E-10	1.165E-09	1.818E-09	2.745E-09	4.031E-09	5.777E-09	8.102E-09	1.115E-08	1.508E-08	2.009E-08	2.638E-08	3.422E-08	4.387E-08	5.566E-08	3.016E-04	7.957E-04	1.480E-03	2.351E-03	3.406E-03	4.644E-03	6.061E-03	7.654E-03	9.423E-03	1.136E-02	1.347E-02	1.575E-02	1.819E-02	2.080E-02	2.357E-02	2.649E-02	2.958E-02	3.282E-02	3.621E-02	3.975E-02	4.344E-02	4.728E-02	5.126E-02	5.539E-02	5.966E-02	6.406E-02	6.861E-02	7.329E-02	7.811E-02	8.306E-02	8.814E-02	9.335E-02	9.869E-02	1.042E-01	1.097E-01	1.155E-01	1.213E-01	1.272E-01	1.333E-01	1.395E-01	1.458E-01	1.522E-01	1.588E-01	1.654E-01	1.722E-01	1.790E-01	1.860E-01	1.931E-01	2.003E-01	2.076E-01	2.150E-01	2.225E-01	2.300E-01	2.377E-01	2.455E-01	2.534E-01	2.614E-01	2.695E-01	2.776E-01	2.859E-01	2.942E-01	3.027E-01	3.112E-01	3.198E-01	3.285E-01	3.373E-01	3.462E-01	3.551E-01	3.642E-01	3.733E-01	3.825E-01	3.918E-01	4.011E-01	4.106E-01	4.201E-01	4.297E-01	4.393E-01	4.491E-01	4.589E-01	4.688E-01	4.787E-01	4.887E-01	4.988E-01	5.090E-01	5.192E-01	5.295E-01	5.399E-01	5.503E-01	5.608E-01	5.714E-01	5.820E-01	5.927E-01	6.034E-01	6.142E-01	6.251E-01	6.360E-01	6.470E-01	6.580E-01	6.691E-01	6.803E-01	6.915E-01	7.028E-01	7.141E-01	7.255E-01	7.369E-01	7.484E-01	7.599E-01	7.715E-01	7.832E-01	7.948E-01	8.066E-01	8.184E-01	8.302E-01	8.421E-01	8.540E-01	8.660E-01	8.781E-01	8.901E-01	9.022E-01	
561371	0.000E+00	4.509E-19	9.813E-18	6.020E-17	2.216E-16	6.151E-16	1.425E-15	2.911E-15	5.417E-15	9.383E-15	1.536E-14	2.399E-14	3.608E-14	5.251E-14	7.435E-14	1.028E-13	1.391E-13	1.849E-13	2.417E-13	3.114E-13	3.959E-13	4.975E-13	6.183E-13	7.609E-13	9.280E-13	2.446E-08	3.940E-08	5.414E-08	6.867E-08	8.300E-08	9.713E-08	1.111E-07	1.248E-07	1.384E-07	1.518E-07	1.650E-07	1.781E-07	1.909E-07	2.037E-07	2.162E-07	2.286E-07	2.408E-07	2.529E-07	2.648E-07	2.766E-07	2.882E-07	2.997E-07	3.111E-07	3.223E-07	3.333E-07	3.443E-07	3.551E-07	3.657E-07	3.763E-07	3.867E-07	3.969E-07	4.071E-07	4.171E-07	4.270E-07	4.368E-07	4.465E-07	4.561E-07	4.655E-07	4.748E-07	4.840E-07	4.931E-07	5.021E-07	5.110E-07	5.198E-07	5.285E-07	5.371E-07	5.455E-07	5.539E-07	5.622E-07	5.704E-07	5.784E-07	5.864E-07	5.943E-07	6.021E-07	6.098E-07	6.174E-07	6.250E-07	6.324E-07	6.398E-07	6.470E-07	6.542E-07	6.613E-07	6.683E-07	6.753E-07	6.821E-07	6.889E-07	6.956E-07	7.022E-07	7.087E-07	7.152E-07	7.216E-07	7.279E-07	7.341E-07	7.403E-07	7.464E-07	7.524E-07	7.584E-07	7.643E-07	7.701E-07	7.759E-07	7.816E-07	7.872E-07	7.928E-07	7.983E-07	8.037E-07	8.091E-07	8.144E-07	8.196E-07	8.248E-07	8.300E-07	8.351E-07	8.401E-07	8.450E-07	8.499E-07	8.548E-07	8.596E-07	8.643E-07	8.690E-07	8.737E-07	8.783E-07	8.828E-07	8.873E-07	8.917E-07	8.961E-07	9.005E-07	9.048E-07	9.090E-07	9.132E-07	9.173E-07	9.215E-07	9.255E-07	9.295E-07	9.335E-07	9.374E-07	9.413E-07	9.452E-07	9.490E-07	9.527E-07	9.565E-07	
561400	0.000E+00	5.925E-13	1.657E-11	1.050E-10	3.754E-10	9.890E-10	2.156E-09	4.132E-09	7.217E-09	1.175E-08	1.811E-08	2.671E-08	3.799E-08	5.244E-08	7.055E-08	9.285E-08	1.199E-07	1.523E-07	1.906E-07	2.355E-07	2.875E-07	3.473E-07	4.157E-07	4.932E-07	5.805E-07	4.829E-02	5.664E-02	5.757E-02	5.713E-02	5.646E-02	5.577E-02	5.509E-02	5.443E-02	5.379E-02	5.316E-02	5.255E-02	5.195E-02	5.137E-02	5.080E-02	5.024E-02	4.969E-02	4.916E-02	4.864E-02	4.812E-02	4.762E-02	4.712E-02	4.664E-02	4.616E-02	4.569E-02	4.523E-02	4.477E-02	4.433E-02	4.389E-02	4.346E-02	4.303E-02	4.261E-02	4.220E-02	4.180E-02	4.140E-02	4.100E-02	4.062E-02	4.024E-02	3.986E-02	3.949E-02	3.912E-02	3.876E-02	3.841E-02	3.806E-02	3.771E-02	3.737E-02	3.704E-02	3.671E-02	3.638E-02	3.606E-02	3.574E-02	3.543E-02	3.512E-02	3.481E-02	3.451E-02	3.422E-02	3.392E-02	3.363E-02	3.335E-02	3.307E-02	3.279E-02	3.252E-02	3.225E-02	3.198E-02	3.172E-02	3.146E-02	3.120E-02	3.095E-02	3.070E-02	3.045E-02	3.021E-02	2.997E-02	2.973E-02	2.950E-02	2.927E-02	2.904E-02	2.882E-02	2.860E-02	2.838E-02	2.816E-02	2.795E-02	2.774E-02	2.753E-02	2.733E-02	2.712E-02	2.693E-02	2.673E-02	2.653E-02	2.634E-02	2.615E-02	2.597E-02	2.578E-02	2.560E-02	2.542E-02	2.524E-02	2.507E-02	2.489E-02	2.472E-02	2.455E-02	2.439E-02	2.422E-02	2.406E-02	2.390E-02	2.374E-02	2.359E-02	2.343E-02	2.328E-02	2.313E-02	2.298E-02	2.284E-02	2.269E-02	2.255E-02	2.241E-02	2.227E-02	2.214E-02	2.200E-02	2.187E-02	2.174E-02	2.161E-02	2.148E-02	
561410	0.000E+00	2.428E-15	4.160E-14	2.109E-13	6.610E-13	1.596E-12	3.272E-12	5.991E-12	1.010E-11	1.599E-11	2.408E-11	3.484E-11	4.876E-11	6.638E-11	8.826E-11	1.150E-10	1.471E-10	1.853E-10	2.303E-10	2.826E-10	3.431E-10	4.123E-10	4.910E-10	5.799E-10	6.798E-10	6.703E-05	6.598E-05	6.498E-05	6.402E-05	6.310E-05	6.221E-05	6.136E-05	6.053E-05	5.974E-05	5.897E-05	5.822E-05	5.750E-05	5.679E-05	5.610E-05	5.544E-05	5.478E-05	5.415E-05	5.353E-05	5.292E-05	5.233E-05	5.174E-05	5.118E-05	5.062E-05	5.007E-05	4.954E-05	4.901E-05	4.850E-05	4.799E-05	4.750E-05	4.701E-05	4.653E-05	4.606E-05	4.560E-05	4.514E-05	4.469E-05	4.425E-05	4.382E-05	4.339E-05	4.298E-05	4.256E-05	4.216E-05	4.176E-05	4.136E-05	4.098E-05	4.059E-05	4.022E-05	3.985E-05	3.948E-05	3.912E-05	3.877E-05	3.842E-05	3.807E-05	3.773E-05	3.740E-05	3.707E-05	3.674E-05	3.642E-05	3.611E-05	3.580E-05	3.549E-05	3.519E-05	3.489E-05	3.459E-05	3.430E-05	3.402E-05	3.373E-05	3.345E-05	3.318E-05	3.291E-05	3.264E-05	3.238E-05	3.212E-05	3.186E-05	3.161E-05	3.136E-05	3.111E-05	3.087E-05	3.063E-05	3.039E-05	3.016E-05	2.993E-05	2.970E-05	2.947E-05	2.925E-05	2.903E-05	2.882E-05	2.861E-05	2.840E-05	2.819E-05	2.798E-05	2.778E-05	2.758E-05	2.739E-05	2.719E-05	2.700E-05	2.681E-05	2.663E-05	2.644E-05	2.626E-05	2.608E-05	2.591E-05	2.573E-05	2.556E-05	2.539E-05	2.522E-05	2.506E-05	2.489E-05	2.473E-05	2.457E-05	2.442E-05	2.426E-05	2.411E-05	2.396E-05	2.381E-05	2.366E-05	2.352E-05	2.338E-05	2.324E-05	2.310E-05	
832090	0.000E+00	1.674E-03	6.911E-03	1.359E-02	2.063E-02	2.770E-02	3.474E-02	4.170E-02	4.860E-02	5.542E-02	6.218E-02	6.887E-02	7.549E-02	8.205E-02	8.853E-02	9.495E-02	1.013E-01	1.076E-01	1.138E-01	1.200E-01	1.261E-01	1.321E-01	1.381E-01	1.440E-01	1.499E-01	1.557E-01	1.614E-01	1.671E-01	1.727E-01	1.783E-01	1.838E-01	1.893E-01	1.947E-01	2.000E-01	2.053E-01	2.105E-01	2.157E-01	2.208E-01	2.259E-01	2.310E-01	2.359E-01	2.409E-01	2.457E-01	2.506E-01	2.553E-01	2.601E-01	2.647E-01	2.694E-01	2.740E-01	2.785E-01	2.830E-01	2.874E-01	2.918E-01	2.962E-01	3.005E-01	3.048E-01	3.090E-01	3.132E-01	3.173E-01	3.214E-01	3.255E-01	3.295E-01	3.335E-01	3.374E-01	3.413E-01	3.452E-01	3.490E-01	3.528E-01	3.565E-01	3.602E-01	3.639E-01	3.675E-01	3.711E-01	3.746E-01	3.782E-01	3.816E-01	3.851E-01	3.885E-01	3.919E-01	3.952E-01	3.985E-01	4.018E-01	4.050E-01	4.082E-01	4.114E-01	4.146E-01	4.177E-01	4.208E-01	4.238E-01	4.268E-01	4.298E-01	4.328E-01	4.357E-01	4.386E-01	4.415E-01	4.443E-01	4.471E-01	4.499E-01	4.527E-01	4.554E-01	4.581E-01	4.607E-01	4.634E-01	4.660E-01	4.686E-01	4.712E-01	4.737E-01	4.762E-01	4.787E-01	4.812E-01	4.836E-01	4.860E-01	4.884E-01	4.908E-01	4.931E-01	4.954E-01	4.977E-01	5.000E-01	5.022E-01	5.045E-01	5.067E-01	5.088E-01	5.110E-01	5.131E-01	5.152E-01	5.173E-01	5.194E-01	5.214E-01	5.235E-01	5.255E-01	5.275E-01	5.294E-01	5.314E-01	5.333E-01	5.352E-01	5.371E-01	5.390E-01	5.408E-01	5.427E-01	5.445E-01	5.463E-01	5.480E-01	5.498E-01	5.515E-01	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	1.650E-20	5.700E-19	4.332E-18	1.812E-17	5.478E-17	1.350E-16	2.888E-16	5.573E-16	9.942E-16	1.667E-15	2.658E-15	4.066E-15	6.007E-15	8.616E-15	1.205E-14	1.647E-14	2.209E-14	2.912E-14	3.779E-14	4.837E-14	6.115E-14	7.643E-14	9.456E-14	1.159E-13	2.110E-09	4.192E-09	6.249E-09	8.281E-09	1.029E-08	1.227E-08	1.423E-08	1.617E-08	1.809E-08	1.998E-08	2.186E-08	2.371E-08	2.554E-08	2.736E-08	2.915E-08	3.093E-08	3.268E-08	3.442E-08	3.615E-08	3.785E-08	3.954E-08	4.121E-08	4.286E-08	4.449E-08	4.612E-08	4.772E-08	4.931E-08	5.088E-08	5.244E-08	5.398E-08	5.551E-08	5.703E-08	5.853E-08	6.001E-08	6.148E-08	6.294E-08	6.439E-08	6.582E-08	6.724E-08	6.864E-08	7.003E-08	7.141E-08	7.278E-08	7.414E-08	7.548E-08	7.681E-08	7.813E-08	7.944E-08	8.073E-08	8.202E-08	8.329E-08	8.456E-08	8.581E-08	8.705E-08	8.828E-08	8.950E-08	9.071E-08	9.191E-08	9.310E-08	9.428E-08	9.545E-08	9.661E-08	9.776E-08	9.891E-08	1.000E-07	1.012E-07	1.023E-07	1.034E-07	1.045E-07	1.056E-07	1.066E-07	1.077E-07	1.088E-07	1.098E-07	1.109E-07	1.119E-07	1.129E-07	1.140E-07	1.150E-07	1.160E-07	1.170E-07	1.180E-07	1.190E-07	1.199E-07	1.209E-07	1.219E-07	1.228E-07	1.238E-07	1.247E-07	1.257E-07	1.266E-07	1.275E-07	1.284E-07	1.293E-07	1.302E-07	1.311E-07	1.320E-07	1.329E-07	1.338E-07	1.347E-07	1.355E-07	1.364E-07	1.373E-07	1.381E-07	1.389E-07	1.398E-07	1.406E-07	1.414E-07	1.423E-07	1.431E-07	1.439E-07	1.447E-07	1.455E-07	1.463E-07	1.471E-07	1.479E-07	1.487E-07	1.495E-07	1.502E-07	
481131	0.000E+00	1.640E-16	5.674E-15	4.320E-14	1.809E-13	5.476E-13	1.350E-12	2.891E-12	5.583E-12	9.964E-12	1.671E-11	2.666E-11	4.081E-11	6.032E-11	8.655E-11	1.211E-10	1.656E-10	2.222E-10	2.930E-10	3.804E-10	4.871E-10	6.160E-10	7.702E-10	9.532E-10	1.169E-09	2.098E-05	4.191E-05	6.261E-05	8.310E-05	1.034E-04	1.235E-04	1.434E-04	1.631E-04	1.826E-04	2.020E-04	2.211E-04	2.401E-04	2.590E-04	2.777E-04	2.962E-04	3.145E-04	3.328E-04	3.508E-04	3.687E-04	3.865E-04	4.041E-04	4.216E-04	4.390E-04	4.562E-04	4.733E-04	4.903E-04	5.071E-04	5.238E-04	5.404E-04	5.569E-04	5.732E-04	5.895E-04	6.056E-04	6.216E-04	6.374E-04	6.532E-04	6.689E-04	6.844E-04	6.999E-04	7.152E-04	7.305E-04	7.456E-04	7.607E-04	7.756E-04	7.905E-04	8.052E-04	8.199E-04	8.344E-04	8.489E-04	8.633E-04	8.776E-04	8.918E-04	9.059E-04	9.199E-04	9.338E-04	9.477E-04	9.615E-04	9.752E-04	9.888E-04	1.002E-03	1.016E-03	1.029E-03	1.042E-03	1.056E-03	1.069E-03	1.082E-03	1.095E-03	1.108E-03	1.121E-03	1.133E-03	1.146E-03	1.159E-03	1.171E-03	1.184E-03	1.196E-03	1.209E-03	1.221E-03	1.233E-03	1.246E-03	1.258E-03	1.270E-03	1.282E-03	1.294E-03	1.306E-03	1.318E-03	1.329E-03	1.341E-03	1.353E-03	1.364E-03	1.376E-03	1.388E-03	1.399E-03	1.410E-03	1.422E-03	1.433E-03	1.444E-03	1.456E-03	1.467E-03	1.478E-03	1.489E-03	1.500E-03	1.511E-03	1.522E-03	1.533E-03	1.544E-03	1.555E-03	1.565E-03	1.576E-03	1.587E-03	1.597E-03	1.608E-03	1.619E-03	1.629E-03	1.640E-03	1.650E-03	1.660E-03	1.671E-03	1.681E-03	1.691E-03	
