Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	7.290E-06	1.006E-06	1.389E-07	1.916E-08	2.645E-09	3.650E-10	5.038E-11	6.952E-12	9.595E-13	1.324E-13	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	9.617E-10	7.333E-09	2.422E-08	5.657E-08	1.092E-07	1.867E-07	2.936E-07	4.342E-07	6.128E-07	8.333E-07	1.100E-06	1.416E-06	1.786E-06	2.212E-06	2.699E-06	3.250E-06	3.867E-06	4.555E-06	5.315E-06	6.151E-06	7.066E-06	8.061E-06	9.141E-06	1.031E-05	1.156E-05	1.290E-05	1.434E-05	1.587E-05	1.750E-05	1.923E-05	2.106E-05	2.299E-05	2.503E-05	2.717E-05	2.941E-05	3.177E-05	3.424E-05	3.681E-05	3.950E-05	4.231E-05	4.522E-05	4.826E-05	5.141E-05	5.467E-05	5.806E-05	6.157E-05	6.519E-05	6.894E-05	7.280E-05	7.679E-05	8.090E-05	8.514E-05	8.950E-05	9.398E-05	9.858E-05	1.033E-04	1.082E-04	1.131E-04	1.183E-04	1.235E-04	1.288E-04	1.343E-04	1.399E-04	1.457E-04	1.515E-04	1.575E-04	1.636E-04	1.698E-04	1.762E-04	1.827E-04	1.893E-04	1.960E-04	2.029E-04	2.099E-04	2.170E-04	2.242E-04	2.316E-04	2.390E-04	2.466E-04	2.544E-04	2.622E-04	2.702E-04	2.783E-04	2.865E-04	2.948E-04	3.032E-04	3.118E-04	3.205E-04	3.293E-04	3.382E-04	3.473E-04	3.564E-04	3.657E-04	3.751E-04	3.846E-04	3.942E-04	4.039E-04	4.137E-04	4.237E-04	4.337E-04	4.439E-04	4.542E-04	4.646E-04	4.751E-04	4.857E-04	4.964E-04	5.072E-04	5.182E-04	5.292E-04	5.403E-04	5.516E-04	5.629E-04	5.743E-04	5.859E-04	5.975E-04	6.093E-04	6.211E-04	6.331E-04	6.451E-04	6.573E-04	6.695E-04	6.818E-04	6.942E-04	7.068E-04	7.194E-04	7.321E-04	7.449E-04	7.578E-04	7.707E-04	7.838E-04	7.970E-04	8.102E-04	8.235E-04	8.369E-04	8.504E-04	8.640E-04	8.777E-04	8.914E-04	9.053E-04	9.192E-04	9.332E-04	9.473E-04	9.614E-04	
561371	0.000E+00	2.130E-13	8.309E-13	1.841E-12	3.231E-12	4.990E-12	7.105E-12	9.566E-12	1.236E-11	1.548E-11	1.891E-11	2.264E-11	2.666E-11	3.097E-11	3.555E-11	4.039E-11	4.549E-11	5.083E-11	5.641E-11	6.221E-11	6.824E-11	7.447E-11	8.091E-11	8.755E-11	9.437E-11	1.014E-10	1.085E-10	1.159E-10	1.234E-10	1.310E-10	1.389E-10	1.468E-10	1.549E-10	1.631E-10	1.714E-10	1.798E-10	1.884E-10	1.970E-10	2.058E-10	2.146E-10	2.236E-10	2.326E-10	2.417E-10	2.509E-10	2.601E-10	2.695E-10	2.788E-10	2.883E-10	2.978E-10	3.073E-10	3.169E-10	3.265E-10	3.362E-10	3.459E-10	3.556E-10	3.654E-10	3.752E-10	3.850E-10	3.948E-10	4.047E-10	4.145E-10	4.244E-10	4.343E-10	4.442E-10	4.540E-10	4.639E-10	4.738E-10	4.837E-10	4.936E-10	5.034E-10	5.133E-10	5.231E-10	5.329E-10	5.427E-10	5.525E-10	5.623E-10	5.720E-10	5.817E-10	5.914E-10	6.011E-10	6.107E-10	6.203E-10	6.299E-10	6.394E-10	6.489E-10	6.584E-10	6.678E-10	6.772E-10	6.866E-10	6.959E-10	7.052E-10	7.144E-10	7.236E-10	7.327E-10	7.418E-10	7.508E-10	7.598E-10	7.688E-10	7.777E-10	7.866E-10	7.954E-10	8.041E-10	8.128E-10	8.215E-10	8.301E-10	8.386E-10	8.471E-10	8.555E-10	8.639E-10	8.723E-10	8.805E-10	8.888E-10	8.969E-10	9.050E-10	9.131E-10	9.211E-10	9.290E-10	9.369E-10	9.447E-10	9.525E-10	9.602E-10	9.678E-10	9.754E-10	9.830E-10	9.904E-10	9.978E-10	1.005E-09	1.012E-09	1.020E-09	1.027E-09	1.034E-09	1.041E-09	1.048E-09	1.055E-09	1.062E-09	1.069E-09	1.076E-09	1.082E-09	1.089E-09	1.096E-09	1.102E-09	1.109E-09	1.115E-09	1.121E-09	
561400	0.000E+00	7.336E-07	2.003E-06	3.338E-06	4.655E-06	5.936E-06	7.181E-06	8.389E-06	9.561E-06	1.070E-05	1.180E-05	1.287E-05	1.390E-05	1.491E-05	1.588E-05	1.682E-05	1.773E-05	1.861E-05	1.947E-05	2.029E-05	2.109E-05	2.186E-05	2.261E-05	2.333E-05	2.403E-05	2.470E-05	2.535E-05	2.597E-05	2.657E-05	2.715E-05	2.771E-05	2.825E-05	2.877E-05	2.927E-05	2.974E-05	3.020E-05	3.064E-05	3.107E-05	3.147E-05	3.186E-05	3.223E-05	3.259E-05	3.293E-05	3.325E-05	3.356E-05	3.385E-05	3.413E-05	3.440E-05	3.465E-05	3.489E-05	3.511E-05	3.533E-05	3.553E-05	3.572E-05	3.589E-05	3.606E-05	3.621E-05	3.636E-05	3.649E-05	3.662E-05	3.673E-05	3.684E-05	3.693E-05	3.702E-05	3.709E-05	3.716E-05	3.722E-05	3.728E-05	3.732E-05	3.736E-05	3.739E-05	3.741E-05	3.742E-05	3.743E-05	3.743E-05	3.743E-05	3.742E-05	3.740E-05	3.738E-05	3.735E-05	3.732E-05	3.728E-05	3.724E-05	3.719E-05	3.714E-05	3.708E-05	3.701E-05	3.695E-05	3.688E-05	3.680E-05	3.672E-05	3.664E-05	3.655E-05	3.646E-05	3.637E-05	3.627E-05	3.617E-05	3.607E-05	3.597E-05	3.586E-05	3.575E-05	3.563E-05	3.552E-05	3.540E-05	3.528E-05	3.515E-05	3.503E-05	3.490E-05	3.477E-05	3.464E-05	3.451E-05	3.437E-05	3.424E-05	3.410E-05	3.396E-05	3.382E-05	3.368E-05	3.354E-05	3.339E-05	3.325E-05	3.310E-05	3.296E-05	3.281E-05	3.266E-05	3.251E-05	3.236E-05	3.221E-05	3.206E-05	3.191E-05	3.175E-05	3.160E-05	3.145E-05	3.129E-05	3.114E-05	3.099E-05	3.083E-05	3.068E-05	3.052E-05	3.037E-05	3.021E-05	3.006E-05	2.990E-05	2.975E-05	2.959E-05	
561410	0.000E+00	1.247E-09	2.457E-09	3.633E-09	4.775E-09	5.883E-09	6.958E-09	8.001E-09	9.013E-09	9.995E-09	1.095E-08	1.187E-08	1.276E-08	1.363E-08	1.447E-08	1.528E-08	1.607E-08	1.683E-08	1.756E-08	1.828E-08	1.896E-08	1.963E-08	2.027E-08	2.089E-08	2.149E-08	2.207E-08	2.263E-08	2.317E-08	2.368E-08	2.418E-08	2.466E-08	2.513E-08	2.557E-08	2.600E-08	2.641E-08	2.680E-08	2.718E-08	2.754E-08	2.789E-08	2.822E-08	2.854E-08	2.885E-08	2.914E-08	2.941E-08	2.968E-08	2.993E-08	3.017E-08	3.039E-08	3.061E-08	3.081E-08	3.100E-08	3.119E-08	3.136E-08	3.152E-08	3.167E-08	3.181E-08	3.194E-08	3.206E-08	3.217E-08	3.228E-08	3.237E-08	3.246E-08	3.254E-08	3.261E-08	3.267E-08	3.273E-08	3.278E-08	3.282E-08	3.286E-08	3.289E-08	3.291E-08	3.292E-08	3.293E-08	3.294E-08	3.294E-08	3.293E-08	3.292E-08	3.290E-08	3.288E-08	3.285E-08	3.282E-08	3.278E-08	3.274E-08	3.270E-08	3.265E-08	3.260E-08	3.254E-08	3.248E-08	3.241E-08	3.235E-08	3.227E-08	3.220E-08	3.212E-08	3.204E-08	3.196E-08	3.187E-08	3.178E-08	3.169E-08	3.160E-08	3.150E-08	3.140E-08	3.130E-08	3.120E-08	3.109E-08	3.099E-08	3.088E-08	3.077E-08	3.066E-08	3.054E-08	3.043E-08	3.031E-08	3.019E-08	3.007E-08	2.995E-08	2.983E-08	2.970E-08	2.958E-08	2.945E-08	2.933E-08	2.920E-08	2.907E-08	2.894E-08	2.881E-08	2.868E-08	2.855E-08	2.842E-08	2.829E-08	2.815E-08	2.802E-08	2.789E-08	2.775E-08	2.762E-08	2.748E-08	2.735E-08	2.721E-08	2.708E-08	2.694E-08	2.681E-08	2.667E-08	2.654E-08	2.640E-08	2.626E-08	2.613E-08	2.599E-08	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	5.098E-11	7.920E-10	3.907E-09	1.206E-08	2.877E-08	5.837E-08	1.059E-07	1.769E-07	2.776E-07	4.146E-07	5.951E-07	8.264E-07	1.116E-06	1.473E-06	1.904E-06	2.418E-06	3.024E-06	3.730E-06	4.545E-06	5.478E-06	6.537E-06	7.731E-06	9.069E-06	1.056E-05	1.221E-05	1.403E-05	1.603E-05	1.821E-05	2.059E-05	2.318E-05	2.597E-05	2.898E-05	3.221E-05	3.568E-05	3.939E-05	4.334E-05	4.755E-05	5.202E-05	5.676E-05	6.177E-05	6.706E-05	7.264E-05	7.851E-05	8.467E-05	9.114E-05	9.791E-05	1.050E-04	1.124E-04	1.201E-04	1.282E-04	1.366E-04	1.453E-04	1.543E-04	1.637E-04	1.734E-04	1.835E-04	1.940E-04	2.048E-04	2.159E-04	2.274E-04	2.393E-04	2.515E-04	2.641E-04	2.771E-04	2.904E-04	3.041E-04	3.182E-04	3.327E-04	3.475E-04	3.627E-04	3.783E-04	3.942E-04	4.106E-04	4.273E-04	4.444E-04	4.619E-04	4.797E-04	4.979E-04	5.166E-04	5.355E-04	5.549E-04	5.747E-04	5.948E-04	6.153E-04	6.362E-04	6.574E-04	6.790E-04	7.010E-04	7.234E-04	7.461E-04	7.692E-04	7.927E-04	8.166E-04	8.408E-04	8.653E-04	8.902E-04	9.155E-04	9.412E-04	9.672E-04	9.935E-04	1.020E-03	1.047E-03	1.075E-03	1.102E-03	1.130E-03	1.159E-03	1.188E-03	1.217E-03	1.246E-03	1.276E-03	1.306E-03	1.336E-03	1.367E-03	1.398E-03	1.430E-03	1.461E-03	1.493E-03	1.526E-03	1.558E-03	1.591E-03	1.624E-03	1.658E-03	1.691E-03	1.726E-03	1.760E-03	1.795E-03	1.829E-03	1.865E-03	1.900E-03	1.936E-03	1.972E-03	2.008E-03	2.045E-03	2.081E-03	2.118E-03	2.156E-03	2.193E-03	2.231E-03	2.269E-03	2.307E-03	2.346E-03	2.384E-03	2.423E-03	
060140	0.000E+00	2.841E-14	1.125E-13	2.508E-13	4.416E-13	6.834E-13	9.747E-13	1.314E-12	1.700E-12	2.131E-12	2.606E-12	3.123E-12	3.682E-12	4.281E-12	4.918E-12	5.592E-12	6.303E-12	7.049E-12	7.829E-12	8.642E-12	9.486E-12	1.036E-11	1.127E-11	1.220E-11	1.316E-11	1.415E-11	1.516E-11	1.620E-11	1.726E-11	1.835E-11	1.946E-11	2.058E-11	2.173E-11	2.290E-11	2.409E-11	2.530E-11	2.652E-11	2.776E-11	2.902E-11	3.029E-11	3.158E-11	3.288E-11	3.419E-11	3.552E-11	3.686E-11	3.821E-11	3.957E-11	4.095E-11	4.233E-11	4.372E-11	4.512E-11	4.653E-11	4.795E-11	4.937E-11	5.081E-11	5.225E-11	5.369E-11	5.514E-11	5.660E-11	5.806E-11	5.952E-11	6.099E-11	6.246E-11	6.394E-11	6.542E-11	6.690E-11	6.839E-11	6.987E-11	7.136E-11	7.285E-11	7.434E-11	7.583E-11	7.733E-11	7.882E-11	8.031E-11	8.180E-11	8.330E-11	8.479E-11	8.628E-11	8.777E-11	8.925E-11	9.074E-11	9.223E-11	9.371E-11	9.519E-11	9.667E-11	9.814E-11	9.961E-11	1.011E-10	1.026E-10	1.040E-10	1.055E-10	1.069E-10	1.084E-10	1.098E-10	1.113E-10	1.127E-10	1.142E-10	1.156E-10	1.170E-10	1.184E-10	1.199E-10	1.213E-10	1.227E-10	1.241E-10	1.255E-10	1.269E-10	1.283E-10	1.297E-10	1.311E-10	1.324E-10	1.338E-10	1.352E-10	1.365E-10	1.379E-10	1.392E-10	1.406E-10	1.419E-10	1.432E-10	1.446E-10	1.459E-10	1.472E-10	1.485E-10	1.498E-10	1.511E-10	1.524E-10	1.537E-10	1.549E-10	1.562E-10	1.575E-10	1.587E-10	1.600E-10	1.612E-10	1.625E-10	1.637E-10	1.649E-10	1.662E-10	1.674E-10	1.686E-10	1.698E-10	1.710E-10	1.722E-10	1.734E-10	1.745E-10	
481131	0.000E+00	1.104E-09	4.395E-09	9.821E-09	1.733E-08	2.687E-08	3.838E-08	5.183E-08	6.716E-08	8.432E-08	1.033E-07	1.240E-07	1.464E-07	1.704E-07	1.961E-07	2.233E-07	2.521E-07	2.823E-07	3.140E-07	3.471E-07	3.816E-07	4.175E-07	4.546E-07	4.930E-07	5.327E-07	5.735E-07	6.155E-07	6.587E-07	7.030E-07	7.483E-07	7.947E-07	8.421E-07	8.905E-07	9.398E-07	9.901E-07	1.041E-06	1.093E-06	1.146E-06	1.200E-06	1.255E-06	1.310E-06	1.366E-06	1.423E-06	1.481E-06	1.539E-06	1.598E-06	1.657E-06	1.717E-06	1.778E-06	1.840E-06	1.902E-06	1.964E-06	2.027E-06	2.091E-06	2.155E-06	2.220E-06	2.285E-06	2.350E-06	2.416E-06	2.482E-06	2.549E-06	2.616E-06	2.684E-06	2.752E-06	2.820E-06	2.889E-06	2.958E-06	3.027E-06	3.096E-06	3.166E-06	3.236E-06	3.307E-06	3.377E-06	3.448E-06	3.519E-06	3.590E-06	3.662E-06	3.734E-06	3.806E-06	3.878E-06	3.950E-06	4.023E-06	4.095E-06	4.168E-06	4.241E-06	4.314E-06	4.387E-06	4.460E-06	4.534E-06	4.607E-06	4.681E-06	4.755E-06	4.828E-06	4.902E-06	4.976E-06	5.050E-06	5.124E-06	5.198E-06	5.272E-06	5.347E-06	5.421E-06	5.495E-06	5.570E-06	5.644E-06	5.718E-06	5.793E-06	5.867E-06	5.941E-06	6.016E-06	6.090E-06	6.164E-06	6.239E-06	6.313E-06	6.388E-06	6.462E-06	6.536E-06	6.610E-06	6.685E-06	6.759E-06	6.833E-06	6.907E-06	6.981E-06	7.055E-06	7.129E-06	7.203E-06	7.277E-06	7.351E-06	7.425E-06	7.498E-06	7.572E-06	7.646E-06	7.719E-06	7.793E-06	7.866E-06	7.940E-06	8.013E-06	8.086E-06	8.159E-06	8.232E-06	8.305E-06	8.378E-06	8.451E-06	8.524E-06	8.596E-06	
