Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.502E-03	3.951E-03	7.333E-03	1.163E-02	1.683E-02	2.292E-02	2.987E-02	3.769E-02	4.635E-02	5.583E-02	6.613E-02	7.723E-02	8.912E-02	1.018E-01	1.152E-01	1.294E-01	1.443E-01	1.599E-01	1.763E-01	1.933E-01	2.110E-01	2.294E-01	2.485E-01	2.682E-01	2.885E-01	3.095E-01	3.311E-01	3.533E-01	3.761E-01	3.995E-01	4.235E-01	4.480E-01	4.731E-01	4.987E-01	5.248E-01	5.515E-01	5.787E-01	6.064E-01	6.347E-01	6.634E-01	6.925E-01	7.222E-01	7.523E-01	7.829E-01	8.139E-01	8.453E-01	8.772E-01	9.095E-01	9.422E-01	9.753E-01	1.009E+00	1.043E+00	1.077E+00	1.112E+00	1.147E+00	1.182E+00	1.218E+00	1.254E+00	1.290E+00	1.327E+00	1.364E+00	1.402E+00	1.440E+00	1.478E+00	1.516E+00	1.555E+00	1.594E+00	1.633E+00	1.672E+00	1.712E+00	1.752E+00	1.792E+00	1.833E+00	1.874E+00	1.915E+00	1.956E+00	1.998E+00	2.039E+00	2.081E+00	2.124E+00	2.166E+00	2.209E+00	2.252E+00	2.295E+00	2.338E+00	2.381E+00	2.425E+00	2.469E+00	2.513E+00	2.557E+00	2.601E+00	2.646E+00	2.690E+00	2.735E+00	2.780E+00	2.825E+00	2.871E+00	2.916E+00	2.962E+00	3.007E+00	3.053E+00	3.099E+00	3.145E+00	3.191E+00	3.238E+00	3.284E+00	3.331E+00	3.377E+00	3.424E+00	3.471E+00	3.518E+00	3.565E+00	3.612E+00	3.659E+00	3.707E+00	3.754E+00	3.802E+00	3.849E+00	3.897E+00	3.945E+00	3.992E+00	4.040E+00	4.088E+00	4.136E+00	4.184E+00	4.233E+00	4.281E+00	4.329E+00	4.377E+00	4.426E+00	4.474E+00	4.522E+00	4.571E+00	4.620E+00	4.668E+00	4.717E+00	4.765E+00	4.814E+00	4.863E+00	4.911E+00	4.960E+00	5.009E+00	5.058E+00	
561371	0.000E+00	1.172E-07	1.910E-07	2.635E-07	3.349E-07	4.051E-07	4.741E-07	5.420E-07	6.088E-07	6.745E-07	7.391E-07	8.026E-07	8.651E-07	9.265E-07	9.869E-07	1.046E-06	1.105E-06	1.162E-06	1.218E-06	1.274E-06	1.329E-06	1.382E-06	1.435E-06	1.487E-06	1.538E-06	1.588E-06	1.637E-06	1.685E-06	1.733E-06	1.780E-06	1.825E-06	1.871E-06	1.915E-06	1.958E-06	2.001E-06	2.043E-06	2.085E-06	2.125E-06	2.165E-06	2.204E-06	2.243E-06	2.281E-06	2.318E-06	2.354E-06	2.390E-06	2.425E-06	2.460E-06	2.493E-06	2.527E-06	2.559E-06	2.591E-06	2.623E-06	2.654E-06	2.684E-06	2.714E-06	2.743E-06	2.772E-06	2.800E-06	2.828E-06	2.855E-06	2.881E-06	2.907E-06	2.933E-06	2.958E-06	2.983E-06	3.007E-06	3.030E-06	3.054E-06	3.076E-06	3.099E-06	3.120E-06	3.142E-06	3.163E-06	3.183E-06	3.203E-06	3.223E-06	3.242E-06	3.261E-06	3.280E-06	3.298E-06	3.316E-06	3.333E-06	3.350E-06	3.367E-06	3.383E-06	3.399E-06	3.415E-06	3.430E-06	3.445E-06	3.460E-06	3.474E-06	3.488E-06	3.502E-06	3.515E-06	3.528E-06	3.541E-06	3.553E-06	3.565E-06	3.577E-06	3.589E-06	3.600E-06	3.611E-06	3.622E-06	3.632E-06	3.642E-06	3.652E-06	3.662E-06	3.672E-06	3.681E-06	3.690E-06	3.698E-06	3.707E-06	3.715E-06	3.723E-06	3.731E-06	3.739E-06	3.746E-06	3.753E-06	3.760E-06	3.767E-06	3.773E-06	3.780E-06	3.786E-06	3.792E-06	3.797E-06	3.803E-06	3.808E-06	3.813E-06	3.818E-06	3.823E-06	3.828E-06	3.832E-06	3.837E-06	3.841E-06	3.845E-06	3.849E-06	3.852E-06	3.856E-06	3.859E-06	3.862E-06	3.865E-06	3.868E-06	3.871E-06	3.873E-06	
561400	0.000E+00	2.332E-01	2.733E-01	2.775E-01	2.750E-01	2.713E-01	2.675E-01	2.637E-01	2.599E-01	2.562E-01	2.525E-01	2.489E-01	2.453E-01	2.418E-01	2.384E-01	2.350E-01	2.316E-01	2.283E-01	2.250E-01	2.218E-01	2.186E-01	2.155E-01	2.125E-01	2.094E-01	2.064E-01	2.035E-01	2.006E-01	1.977E-01	1.949E-01	1.921E-01	1.894E-01	1.867E-01	1.841E-01	1.815E-01	1.789E-01	1.763E-01	1.738E-01	1.714E-01	1.689E-01	1.665E-01	1.642E-01	1.619E-01	1.596E-01	1.573E-01	1.551E-01	1.529E-01	1.507E-01	1.486E-01	1.465E-01	1.444E-01	1.424E-01	1.404E-01	1.384E-01	1.365E-01	1.345E-01	1.326E-01	1.308E-01	1.289E-01	1.271E-01	1.253E-01	1.236E-01	1.218E-01	1.201E-01	1.184E-01	1.168E-01	1.152E-01	1.135E-01	1.120E-01	1.104E-01	1.088E-01	1.073E-01	1.058E-01	1.043E-01	1.029E-01	1.015E-01	1.000E-01	9.866E-02	9.728E-02	9.593E-02	9.460E-02	9.328E-02	9.199E-02	9.071E-02	8.946E-02	8.822E-02	8.700E-02	8.579E-02	8.461E-02	8.344E-02	8.229E-02	8.115E-02	8.003E-02	7.893E-02	7.785E-02	7.677E-02	7.572E-02	7.468E-02	7.365E-02	7.264E-02	7.165E-02	7.067E-02	6.970E-02	6.875E-02	6.781E-02	6.688E-02	6.597E-02	6.507E-02	6.419E-02	6.331E-02	6.245E-02	6.160E-02	6.077E-02	5.994E-02	5.913E-02	5.833E-02	5.754E-02	5.676E-02	5.600E-02	5.524E-02	5.450E-02	5.376E-02	5.304E-02	5.233E-02	5.163E-02	5.093E-02	5.025E-02	4.958E-02	4.892E-02	4.826E-02	4.762E-02	4.698E-02	4.636E-02	4.574E-02	4.513E-02	4.453E-02	4.394E-02	4.336E-02	4.279E-02	4.222E-02	4.166E-02	4.112E-02	4.057E-02	4.004E-02	3.951E-02	
561410	0.000E+00	3.050E-04	3.006E-04	2.963E-04	2.920E-04	2.878E-04	2.837E-04	2.796E-04	2.756E-04	2.717E-04	2.678E-04	2.640E-04	2.602E-04	2.565E-04	2.528E-04	2.492E-04	2.456E-04	2.421E-04	2.387E-04	2.353E-04	2.319E-04	2.286E-04	2.253E-04	2.221E-04	2.189E-04	2.158E-04	2.127E-04	2.097E-04	2.067E-04	2.038E-04	2.009E-04	1.980E-04	1.952E-04	1.924E-04	1.897E-04	1.870E-04	1.844E-04	1.817E-04	1.792E-04	1.766E-04	1.741E-04	1.717E-04	1.692E-04	1.668E-04	1.645E-04	1.621E-04	1.598E-04	1.576E-04	1.554E-04	1.532E-04	1.510E-04	1.489E-04	1.468E-04	1.447E-04	1.427E-04	1.407E-04	1.387E-04	1.367E-04	1.348E-04	1.329E-04	1.310E-04	1.292E-04	1.274E-04	1.256E-04	1.238E-04	1.221E-04	1.204E-04	1.187E-04	1.170E-04	1.154E-04	1.138E-04	1.122E-04	1.106E-04	1.091E-04	1.076E-04	1.061E-04	1.046E-04	1.031E-04	1.017E-04	1.003E-04	9.890E-05	9.752E-05	9.617E-05	9.484E-05	9.352E-05	9.223E-05	9.095E-05	8.969E-05	8.845E-05	8.723E-05	8.602E-05	8.484E-05	8.367E-05	8.251E-05	8.138E-05	8.026E-05	7.915E-05	7.807E-05	7.699E-05	7.594E-05	7.490E-05	7.387E-05	7.286E-05	7.186E-05	7.088E-05	6.991E-05	6.896E-05	6.802E-05	6.709E-05	6.618E-05	6.528E-05	6.439E-05	6.351E-05	6.265E-05	6.180E-05	6.096E-05	6.014E-05	5.933E-05	5.852E-05	5.773E-05	5.696E-05	5.619E-05	5.543E-05	5.469E-05	5.395E-05	5.323E-05	5.251E-05	5.181E-05	5.111E-05	5.043E-05	4.976E-05	4.909E-05	4.844E-05	4.779E-05	4.716E-05	4.653E-05	4.591E-05	4.530E-05	4.470E-05	4.411E-05	4.353E-05	4.295E-05	4.239E-05	4.183E-05	
832090	0.000E+00	1.788E-10	1.660E-09	5.331E-09	1.145E-08	2.005E-08	3.107E-08	4.448E-08	6.021E-08	7.820E-08	9.841E-08	1.208E-07	1.452E-07	1.717E-07	2.002E-07	2.306E-07	2.630E-07	2.971E-07	3.331E-07	3.708E-07	4.102E-07	4.513E-07	4.940E-07	5.383E-07	5.841E-07	6.313E-07	6.801E-07	7.302E-07	7.817E-07	8.345E-07	8.887E-07	9.440E-07	1.001E-06	1.058E-06	1.117E-06	1.177E-06	1.239E-06	1.301E-06	1.364E-06	1.428E-06	1.493E-06	1.559E-06	1.626E-06	1.694E-06	1.763E-06	1.832E-06	1.903E-06	1.974E-06	2.045E-06	2.118E-06	2.191E-06	2.265E-06	2.339E-06	2.414E-06	2.490E-06	2.566E-06	2.643E-06	2.720E-06	2.798E-06	2.876E-06	2.955E-06	3.034E-06	3.114E-06	3.194E-06	3.274E-06	3.355E-06	3.436E-06	3.517E-06	3.599E-06	3.681E-06	3.763E-06	3.845E-06	3.928E-06	4.011E-06	4.094E-06	4.178E-06	4.261E-06	4.345E-06	4.429E-06	4.513E-06	4.597E-06	4.681E-06	4.766E-06	4.850E-06	4.935E-06	5.019E-06	5.104E-06	5.188E-06	5.273E-06	5.358E-06	5.442E-06	5.527E-06	5.612E-06	5.697E-06	5.781E-06	5.866E-06	5.950E-06	6.035E-06	6.119E-06	6.203E-06	6.288E-06	6.372E-06	6.456E-06	6.540E-06	6.624E-06	6.707E-06	6.791E-06	6.874E-06	6.957E-06	7.040E-06	7.123E-06	7.206E-06	7.289E-06	7.371E-06	7.453E-06	7.535E-06	7.617E-06	7.698E-06	7.780E-06	7.861E-06	7.942E-06	8.022E-06	8.103E-06	8.183E-06	8.263E-06	8.343E-06	8.422E-06	8.501E-06	8.580E-06	8.659E-06	8.737E-06	8.815E-06	8.893E-06	8.971E-06	9.048E-06	9.125E-06	9.202E-06	9.278E-06	9.354E-06	9.430E-06	9.506E-06	9.581E-06	9.656E-06	9.731E-06	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	1.041E-08	2.068E-08	3.079E-08	4.077E-08	5.059E-08	6.028E-08	6.983E-08	7.924E-08	8.852E-08	9.766E-08	1.067E-07	1.156E-07	1.243E-07	1.329E-07	1.415E-07	1.498E-07	1.581E-07	1.663E-07	1.743E-07	1.822E-07	1.900E-07	1.977E-07	2.053E-07	2.128E-07	2.201E-07	2.274E-07	2.345E-07	2.416E-07	2.486E-07	2.554E-07	2.622E-07	2.688E-07	2.754E-07	2.819E-07	2.883E-07	2.946E-07	3.008E-07	3.069E-07	3.129E-07	3.188E-07	3.247E-07	3.305E-07	3.362E-07	3.418E-07	3.473E-07	3.528E-07	3.582E-07	3.635E-07	3.687E-07	3.738E-07	3.789E-07	3.839E-07	3.889E-07	3.937E-07	3.985E-07	4.033E-07	4.079E-07	4.125E-07	4.171E-07	4.215E-07	4.260E-07	4.303E-07	4.346E-07	4.388E-07	4.430E-07	4.471E-07	4.511E-07	4.551E-07	4.591E-07	4.629E-07	4.668E-07	4.706E-07	4.743E-07	4.779E-07	4.816E-07	4.851E-07	4.887E-07	4.921E-07	4.955E-07	4.989E-07	5.022E-07	5.055E-07	5.088E-07	5.120E-07	5.151E-07	5.182E-07	5.213E-07	5.243E-07	5.273E-07	5.302E-07	5.331E-07	5.359E-07	5.388E-07	5.415E-07	5.443E-07	5.470E-07	5.496E-07	5.523E-07	5.548E-07	5.574E-07	5.599E-07	5.624E-07	5.649E-07	5.673E-07	5.697E-07	5.720E-07	5.743E-07	5.766E-07	5.789E-07	5.811E-07	5.833E-07	5.855E-07	5.876E-07	5.897E-07	5.918E-07	5.938E-07	5.959E-07	5.979E-07	5.998E-07	6.018E-07	6.037E-07	6.056E-07	6.074E-07	6.093E-07	6.111E-07	6.129E-07	6.146E-07	6.164E-07	6.181E-07	6.198E-07	6.215E-07	6.231E-07	6.248E-07	6.264E-07	6.280E-07	6.295E-07	6.311E-07	6.326E-07	6.341E-07	6.356E-07	6.370E-07	6.385E-07	6.399E-07	
481131	0.000E+00	1.036E-04	2.066E-04	3.084E-04	4.089E-04	5.082E-04	6.063E-04	7.031E-04	7.988E-04	8.932E-04	9.866E-04	1.079E-03	1.170E-03	1.260E-03	1.349E-03	1.436E-03	1.523E-03	1.609E-03	1.694E-03	1.777E-03	1.860E-03	1.942E-03	2.022E-03	2.102E-03	2.181E-03	2.259E-03	2.336E-03	2.412E-03	2.487E-03	2.561E-03	2.634E-03	2.707E-03	2.779E-03	2.850E-03	2.920E-03	2.989E-03	3.057E-03	3.125E-03	3.192E-03	3.258E-03	3.323E-03	3.388E-03	3.452E-03	3.515E-03	3.578E-03	3.639E-03	3.701E-03	3.761E-03	3.821E-03	3.880E-03	3.938E-03	3.996E-03	4.053E-03	4.110E-03	4.166E-03	4.221E-03	4.275E-03	4.330E-03	4.383E-03	4.436E-03	4.488E-03	4.540E-03	4.592E-03	4.642E-03	4.692E-03	4.742E-03	4.791E-03	4.840E-03	4.888E-03	4.936E-03	4.983E-03	5.029E-03	5.076E-03	5.121E-03	5.166E-03	5.211E-03	5.256E-03	5.299E-03	5.343E-03	5.386E-03	5.428E-03	5.470E-03	5.512E-03	5.554E-03	5.594E-03	5.635E-03	5.675E-03	5.715E-03	5.754E-03	5.793E-03	5.832E-03	5.870E-03	5.908E-03	5.945E-03	5.982E-03	6.019E-03	6.056E-03	6.092E-03	6.127E-03	6.163E-03	6.198E-03	6.233E-03	6.267E-03	6.301E-03	6.335E-03	6.369E-03	6.402E-03	6.435E-03	6.468E-03	6.500E-03	6.532E-03	6.564E-03	6.595E-03	6.627E-03	6.658E-03	6.688E-03	6.719E-03	6.749E-03	6.779E-03	6.808E-03	6.838E-03	6.867E-03	6.896E-03	6.925E-03	6.953E-03	6.981E-03	7.009E-03	7.037E-03	7.065E-03	7.092E-03	7.119E-03	7.146E-03	7.173E-03	7.199E-03	7.225E-03	7.251E-03	7.277E-03	7.303E-03	7.328E-03	7.354E-03	7.379E-03	7.404E-03	7.428E-03	7.453E-03	
