Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	2.545E-21	7.621E-20	5.684E-19	2.395E-18	7.404E-18	1.887E-17	4.219E-17	8.587E-17	1.628E-16	2.919E-16	5.003E-16	8.257E-16	1.320E-15	2.050E-15	3.108E-15	4.607E-15	6.693E-15	9.550E-15	1.340E-14	1.852E-14	2.523E-14	3.392E-14	4.507E-14	5.920E-14	7.696E-14	9.906E-14	1.263E-13	1.597E-13	2.004E-13	2.494E-13	3.082E-13	3.783E-13	4.614E-13	5.594E-13	6.743E-13	8.084E-13	9.643E-13	1.144E-12	1.352E-12	1.590E-12	1.862E-12	2.172E-12	2.524E-12	2.922E-12	3.371E-12	3.876E-12	4.442E-12	5.075E-12	5.781E-12	6.566E-12	7.437E-12	8.402E-12	9.467E-12	1.064E-11	1.193E-11	1.335E-11	1.490E-11	1.660E-11	1.846E-11	2.048E-11	2.268E-11	2.507E-11	2.766E-11	3.046E-11	3.349E-11	3.677E-11	4.030E-11	4.410E-11	4.819E-11	5.258E-11	5.728E-11	6.233E-11	6.773E-11	7.350E-11	7.966E-11	8.623E-11	9.324E-11	1.007E-10	1.086E-10	1.170E-10	1.260E-10	1.355E-10	1.455E-10	1.561E-10	1.674E-10	1.793E-10	1.918E-10	2.051E-10	2.191E-10	2.338E-10	2.493E-10	2.656E-10	2.827E-10	3.007E-10	3.196E-10	3.395E-10	3.603E-10	3.821E-10	4.049E-10	4.288E-10	4.538E-10	4.799E-10	5.072E-10	5.357E-10	5.655E-10	5.966E-10	6.289E-10	6.627E-10	6.978E-10	7.344E-10	7.725E-10	8.121E-10	8.532E-10	8.960E-10	9.404E-10	9.866E-10	1.034E-09	1.084E-09	1.136E-09	1.189E-09	1.244E-09	1.302E-09	1.361E-09	1.422E-09	1.486E-09	1.551E-09	1.619E-09	1.689E-09	1.762E-09	1.837E-09	1.914E-09	1.994E-09	2.076E-09	2.161E-09	2.248E-09	2.339E-09	2.431E-09	2.527E-09	2.626E-09	2.727E-09	2.832E-09	2.939E-09	3.049E-09	
561371	0.000E+00	9.173E-25	1.428E-23	7.223E-23	2.316E-22	5.815E-22	1.257E-21	2.457E-21	4.468E-21	7.689E-21	1.267E-20	2.013E-20	3.101E-20	4.651E-20	6.809E-20	9.759E-20	1.372E-19	1.894E-19	2.574E-19	3.446E-19	4.552E-19	5.936E-19	7.652E-19	9.757E-19	1.232E-18	1.541E-18	1.910E-18	2.349E-18	2.867E-18	3.473E-18	4.180E-18	5.000E-18	5.944E-18	7.028E-18	8.264E-18	9.670E-18	1.126E-17	1.306E-17	1.507E-17	1.733E-17	1.984E-17	2.264E-17	2.575E-17	2.918E-17	3.296E-17	3.712E-17	4.168E-17	4.667E-17	5.212E-17	5.805E-17	6.450E-17	7.150E-17	7.908E-17	8.726E-17	9.609E-17	1.056E-16	1.158E-16	1.268E-16	1.385E-16	1.511E-16	1.645E-16	1.789E-16	1.941E-16	2.104E-16	2.277E-16	2.460E-16	2.654E-16	2.860E-16	3.078E-16	3.307E-16	3.550E-16	3.806E-16	4.076E-16	4.359E-16	4.658E-16	4.971E-16	5.300E-16	5.645E-16	6.006E-16	6.385E-16	6.780E-16	7.194E-16	7.626E-16	8.077E-16	8.548E-16	9.038E-16	9.548E-16	1.008E-15	1.063E-15	1.121E-15	1.180E-15	1.242E-15	1.307E-15	1.373E-15	1.443E-15	1.514E-15	1.588E-15	1.665E-15	1.745E-15	1.827E-15	1.911E-15	1.999E-15	2.089E-15	2.183E-15	2.279E-15	2.378E-15	2.480E-15	2.586E-15	2.694E-15	2.805E-15	2.920E-15	3.038E-15	3.159E-15	3.284E-15	3.412E-15	3.544E-15	3.678E-15	3.817E-15	3.959E-15	4.105E-15	4.254E-15	4.407E-15	4.563E-15	4.724E-15	4.888E-15	5.056E-15	5.228E-15	5.404E-15	5.584E-15	5.768E-15	5.956E-15	6.148E-15	6.344E-15	6.544E-15	6.749E-15	6.957E-15	7.170E-15	7.387E-15	7.609E-15	7.834E-15	8.064E-15	8.299E-15	8.538E-15	8.781E-15	
561400	0.000E+00	3.695E-18	4.639E-17	1.939E-16	5.297E-16	1.164E-15	2.251E-15	4.007E-15	6.726E-15	1.080E-14	1.671E-14	2.507E-14	3.661E-14	5.220E-14	7.282E-14	9.961E-14	1.338E-13	1.769E-13	2.304E-13	2.960E-13	3.754E-13	4.708E-13	5.840E-13	7.175E-13	8.734E-13	1.054E-12	1.262E-12	1.501E-12	1.772E-12	2.079E-12	2.425E-12	2.812E-12	3.244E-12	3.723E-12	4.254E-12	4.839E-12	5.482E-12	6.185E-12	6.953E-12	7.789E-12	8.695E-12	9.676E-12	1.074E-11	1.188E-11	1.310E-11	1.442E-11	1.582E-11	1.732E-11	1.892E-11	2.062E-11	2.243E-11	2.434E-11	2.637E-11	2.851E-11	3.077E-11	3.315E-11	3.566E-11	3.829E-11	4.106E-11	4.396E-11	4.699E-11	5.016E-11	5.348E-11	5.694E-11	6.054E-11	6.430E-11	6.821E-11	7.227E-11	7.649E-11	8.086E-11	8.540E-11	9.010E-11	9.497E-11	1.000E-10	1.052E-10	1.106E-10	1.161E-10	1.218E-10	1.277E-10	1.338E-10	1.400E-10	1.465E-10	1.531E-10	1.599E-10	1.668E-10	1.740E-10	1.813E-10	1.888E-10	1.965E-10	2.044E-10	2.125E-10	2.208E-10	2.292E-10	2.379E-10	2.467E-10	2.557E-10	2.649E-10	2.743E-10	2.839E-10	2.936E-10	3.036E-10	3.137E-10	3.240E-10	3.346E-10	3.452E-10	3.561E-10	3.672E-10	3.784E-10	3.899E-10	4.015E-10	4.133E-10	4.252E-10	4.374E-10	4.497E-10	4.622E-10	4.749E-10	4.878E-10	5.008E-10	5.140E-10	5.274E-10	5.409E-10	5.546E-10	5.685E-10	5.825E-10	5.967E-10	6.111E-10	6.256E-10	6.403E-10	6.552E-10	6.701E-10	6.853E-10	7.006E-10	7.161E-10	7.317E-10	7.474E-10	7.633E-10	7.793E-10	7.955E-10	8.118E-10	8.283E-10	8.448E-10	8.615E-10	8.784E-10	8.954E-10	
561410	0.000E+00	1.047E-20	8.418E-20	2.890E-19	7.090E-19	1.459E-18	2.704E-18	4.669E-18	7.658E-18	1.207E-17	1.838E-17	2.720E-17	3.924E-17	5.531E-17	7.638E-17	1.035E-16	1.379E-16	1.808E-16	2.337E-16	2.982E-16	3.759E-16	4.686E-16	5.782E-16	7.067E-16	8.562E-16	1.029E-15	1.227E-15	1.453E-15	1.710E-15	1.999E-15	2.324E-15	2.688E-15	3.092E-15	3.540E-15	4.034E-15	4.578E-15	5.174E-15	5.826E-15	6.536E-15	7.307E-15	8.143E-15	9.046E-15	1.002E-14	1.107E-14	1.219E-14	1.339E-14	1.468E-14	1.605E-14	1.751E-14	1.906E-14	2.070E-14	2.245E-14	2.429E-14	2.623E-14	2.829E-14	3.044E-14	3.272E-14	3.510E-14	3.760E-14	4.022E-14	4.296E-14	4.583E-14	4.882E-14	5.194E-14	5.519E-14	5.857E-14	6.209E-14	6.574E-14	6.954E-14	7.347E-14	7.755E-14	8.177E-14	8.614E-14	9.065E-14	9.532E-14	1.001E-13	1.051E-13	1.102E-13	1.155E-13	1.209E-13	1.265E-13	1.323E-13	1.382E-13	1.442E-13	1.505E-13	1.569E-13	1.634E-13	1.701E-13	1.770E-13	1.840E-13	1.912E-13	1.986E-13	2.061E-13	2.138E-13	2.217E-13	2.297E-13	2.379E-13	2.463E-13	2.548E-13	2.635E-13	2.723E-13	2.814E-13	2.905E-13	2.999E-13	3.094E-13	3.191E-13	3.289E-13	3.389E-13	3.490E-13	3.593E-13	3.698E-13	3.804E-13	3.912E-13	4.022E-13	4.133E-13	4.245E-13	4.359E-13	4.475E-13	4.592E-13	4.710E-13	4.830E-13	4.952E-13	5.075E-13	5.199E-13	5.325E-13	5.452E-13	5.581E-13	5.711E-13	5.842E-13	5.975E-13	6.109E-13	6.245E-13	6.381E-13	6.520E-13	6.659E-13	6.799E-13	6.941E-13	7.084E-13	7.229E-13	7.374E-13	7.521E-13	7.668E-13	7.817E-13	7.967E-13	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	6.375E-05	6.609E-04	2.305E-03	5.228E-03	9.463E-03	1.495E-02	2.159E-02	2.929E-02	3.793E-02	4.743E-02	5.768E-02	6.860E-02	8.012E-02	9.216E-02	1.047E-01	1.175E-01	1.308E-01	1.443E-01	1.580E-01	1.720E-01	1.861E-01	2.003E-01	2.146E-01	2.290E-01	2.433E-01	2.577E-01	2.721E-01	2.864E-01	3.006E-01	3.148E-01	3.288E-01	3.428E-01	3.566E-01	3.703E-01	3.839E-01	3.972E-01	4.105E-01	4.235E-01	4.364E-01	4.491E-01	4.616E-01	4.739E-01	4.860E-01	4.980E-01	5.097E-01	5.212E-01	5.325E-01	5.436E-01	5.546E-01	5.653E-01	5.758E-01	5.861E-01	5.962E-01	6.061E-01	6.158E-01	6.253E-01	6.346E-01	6.437E-01	6.526E-01	6.613E-01	6.698E-01	6.781E-01	6.863E-01	6.942E-01	7.020E-01	7.096E-01	7.170E-01	7.243E-01	7.314E-01	7.383E-01	7.450E-01	7.516E-01	7.580E-01	7.642E-01	7.703E-01	7.762E-01	7.820E-01	7.876E-01	7.931E-01	7.985E-01	8.037E-01	8.087E-01	8.136E-01	8.184E-01	8.230E-01	8.276E-01	8.319E-01	8.362E-01	8.403E-01	8.444E-01	8.482E-01	8.520E-01	8.557E-01	8.592E-01	8.627E-01	8.660E-01	8.692E-01	8.723E-01	8.753E-01	8.782E-01	8.811E-01	8.838E-01	8.864E-01	8.889E-01	8.913E-01	8.937E-01	8.959E-01	8.981E-01	9.002E-01	9.022E-01	9.041E-01	9.059E-01	9.077E-01	9.093E-01	9.109E-01	9.125E-01	9.139E-01	9.153E-01	9.166E-01	9.178E-01	9.190E-01	9.201E-01	9.211E-01	9.221E-01	9.230E-01	9.239E-01	9.247E-01	9.254E-01	9.261E-01	9.267E-01	9.272E-01	9.277E-01	9.282E-01	9.286E-01	9.289E-01	9.292E-01	9.295E-01	9.297E-01	9.298E-01	9.299E-01	9.300E-01	9.300E-01	9.300E-01	
060140	0.000E+00	0.000E+00	0.000E+00	6.699E-24	2.813E-23	7.548E-23	1.672E-22	3.306E-22	6.048E-22	1.045E-21	1.726E-21	2.747E-21	4.240E-21	6.366E-21	9.331E-21	1.338E-20	1.883E-20	2.602E-20	3.537E-20	4.739E-20	6.261E-20	8.170E-20	1.054E-19	1.344E-19	1.698E-19	2.124E-19	2.635E-19	3.241E-19	3.958E-19	4.797E-19	5.776E-19	6.911E-19	8.220E-19	9.722E-19	1.144E-18	1.339E-18	1.560E-18	1.809E-18	2.089E-18	2.403E-18	2.753E-18	3.142E-18	3.574E-18	4.052E-18	4.579E-18	5.159E-18	5.795E-18	6.491E-18	7.251E-18	8.080E-18	8.981E-18	9.959E-18	1.102E-17	1.216E-17	1.340E-17	1.473E-17	1.616E-17	1.770E-17	1.935E-17	2.111E-17	2.300E-17	2.501E-17	2.715E-17	2.944E-17	3.187E-17	3.444E-17	3.718E-17	4.008E-17	4.314E-17	4.638E-17	4.981E-17	5.342E-17	5.722E-17	6.123E-17	6.545E-17	6.988E-17	7.453E-17	7.941E-17	8.453E-17	8.989E-17	9.549E-17	1.014E-16	1.075E-16	1.139E-16	1.206E-16	1.275E-16	1.348E-16	1.424E-16	1.502E-16	1.584E-16	1.669E-16	1.758E-16	1.849E-16	1.944E-16	2.043E-16	2.145E-16	2.251E-16	2.361E-16	2.475E-16	2.592E-16	2.714E-16	2.839E-16	2.969E-16	3.103E-16	3.241E-16	3.383E-16	3.530E-16	3.681E-16	3.837E-16	3.998E-16	4.163E-16	4.333E-16	4.508E-16	4.688E-16	4.873E-16	5.063E-16	5.258E-16	5.458E-16	5.663E-16	5.874E-16	6.090E-16	6.312E-16	6.539E-16	6.772E-16	7.011E-16	7.255E-16	7.505E-16	7.761E-16	8.023E-16	8.291E-16	8.565E-16	8.844E-16	9.131E-16	9.423E-16	9.722E-16	1.003E-15	1.034E-15	1.066E-15	1.098E-15	1.131E-15	1.165E-15	1.199E-15	1.234E-15	1.270E-15	
481131	0.000E+00	4.597E-21	7.390E-20	3.785E-19	1.222E-18	3.083E-18	6.687E-18	1.311E-17	2.389E-17	4.120E-17	6.800E-17	1.082E-16	1.670E-16	2.508E-16	3.677E-16	5.276E-16	7.426E-16	1.027E-15	1.397E-15	1.873E-15	2.476E-15	3.233E-15	4.172E-15	5.326E-15	6.731E-15	8.428E-15	1.046E-14	1.288E-14	1.573E-14	1.908E-14	2.299E-14	2.753E-14	3.277E-14	3.878E-14	4.565E-14	5.348E-14	6.234E-14	7.235E-14	8.361E-14	9.623E-14	1.103E-13	1.260E-13	1.435E-13	1.627E-13	1.840E-13	2.075E-13	2.332E-13	2.614E-13	2.923E-13	3.259E-13	3.625E-13	4.023E-13	4.454E-13	4.920E-13	5.424E-13	5.967E-13	6.552E-13	7.180E-13	7.854E-13	8.576E-13	9.349E-13	1.017E-12	1.106E-12	1.199E-12	1.299E-12	1.405E-12	1.518E-12	1.638E-12	1.764E-12	1.898E-12	2.040E-12	2.189E-12	2.347E-12	2.513E-12	2.688E-12	2.873E-12	3.066E-12	3.269E-12	3.483E-12	3.706E-12	3.941E-12	4.186E-12	4.442E-12	4.711E-12	4.991E-12	5.283E-12	5.588E-12	5.906E-12	6.237E-12	6.582E-12	6.941E-12	7.314E-12	7.702E-12	8.105E-12	8.523E-12	8.957E-12	9.407E-12	9.873E-12	1.036E-11	1.086E-11	1.137E-11	1.191E-11	1.246E-11	1.304E-11	1.363E-11	1.424E-11	1.487E-11	1.552E-11	1.619E-11	1.688E-11	1.759E-11	1.832E-11	1.908E-11	1.985E-11	2.065E-11	2.148E-11	2.232E-11	2.319E-11	2.408E-11	2.500E-11	2.594E-11	2.691E-11	2.790E-11	2.892E-11	2.996E-11	3.103E-11	3.212E-11	3.325E-11	3.440E-11	3.558E-11	3.678E-11	3.802E-11	3.928E-11	4.057E-11	4.189E-11	4.324E-11	4.462E-11	4.603E-11	4.747E-11	4.895E-11	5.045E-11	5.198E-11	5.355E-11	5.515E-11	
