Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	3.454E-04	1.281E-03	2.798E-03	4.891E-03	7.551E-03	1.077E-02	1.454E-02	1.886E-02	2.372E-02	2.910E-02	3.501E-02	4.144E-02	4.838E-02	5.582E-02	6.376E-02	7.219E-02	8.110E-02	9.049E-02	1.003E-01	1.107E-01	1.215E-01	1.327E-01	1.444E-01	1.565E-01	1.690E-01	1.820E-01	1.954E-01	2.093E-01	2.235E-01	2.381E-01	2.532E-01	2.686E-01	2.844E-01	3.006E-01	3.172E-01	3.342E-01	3.515E-01	3.692E-01	3.872E-01	4.056E-01	4.243E-01	4.434E-01	4.629E-01	4.826E-01	5.027E-01	5.231E-01	5.438E-01	5.649E-01	5.862E-01	6.079E-01	6.298E-01	6.521E-01	6.746E-01	6.975E-01	7.206E-01	7.440E-01	7.676E-01	7.916E-01	8.158E-01	8.403E-01	8.650E-01	8.900E-01	9.152E-01	9.407E-01	9.665E-01	9.924E-01	1.019E+00	1.045E+00	1.072E+00	1.099E+00	1.126E+00	1.153E+00	1.181E+00	1.208E+00	1.236E+00	1.265E+00	1.293E+00	1.322E+00	1.350E+00	1.379E+00	1.409E+00	1.438E+00	1.467E+00	1.497E+00	1.527E+00	1.557E+00	1.587E+00	1.618E+00	1.648E+00	1.679E+00	1.710E+00	1.741E+00	1.772E+00	1.804E+00	1.835E+00	1.867E+00	1.899E+00	1.931E+00	1.963E+00	1.995E+00	2.027E+00	2.060E+00	2.092E+00	2.125E+00	2.158E+00	2.191E+00	2.224E+00	2.258E+00	2.291E+00	2.324E+00	2.358E+00	2.392E+00	2.426E+00	2.459E+00	2.493E+00	2.528E+00	2.562E+00	2.596E+00	2.631E+00	2.665E+00	2.700E+00	2.734E+00	2.769E+00	2.804E+00	2.839E+00	2.874E+00	2.909E+00	2.944E+00	2.980E+00	3.015E+00	3.050E+00	3.086E+00	3.121E+00	3.157E+00	3.193E+00	3.229E+00	3.264E+00	3.300E+00	3.336E+00	3.372E+00	3.408E+00	3.445E+00	3.481E+00	
561371	0.000E+00	4.831E-08	9.405E-08	1.392E-07	1.838E-07	2.278E-07	2.712E-07	3.141E-07	3.564E-07	3.982E-07	4.394E-07	4.801E-07	5.203E-07	5.599E-07	5.991E-07	6.377E-07	6.758E-07	7.134E-07	7.505E-07	7.872E-07	8.233E-07	8.590E-07	8.942E-07	9.289E-07	9.632E-07	9.970E-07	1.030E-06	1.063E-06	1.096E-06	1.128E-06	1.159E-06	1.191E-06	1.221E-06	1.252E-06	1.282E-06	1.311E-06	1.340E-06	1.369E-06	1.397E-06	1.425E-06	1.453E-06	1.480E-06	1.507E-06	1.533E-06	1.560E-06	1.585E-06	1.611E-06	1.636E-06	1.660E-06	1.685E-06	1.709E-06	1.732E-06	1.756E-06	1.779E-06	1.801E-06	1.823E-06	1.846E-06	1.867E-06	1.889E-06	1.910E-06	1.930E-06	1.951E-06	1.971E-06	1.991E-06	2.011E-06	2.030E-06	2.049E-06	2.068E-06	2.086E-06	2.104E-06	2.122E-06	2.140E-06	2.157E-06	2.174E-06	2.191E-06	2.208E-06	2.224E-06	2.240E-06	2.256E-06	2.272E-06	2.287E-06	2.302E-06	2.317E-06	2.332E-06	2.346E-06	2.361E-06	2.375E-06	2.388E-06	2.402E-06	2.415E-06	2.428E-06	2.441E-06	2.454E-06	2.466E-06	2.479E-06	2.491E-06	2.503E-06	2.514E-06	2.526E-06	2.537E-06	2.548E-06	2.559E-06	2.570E-06	2.581E-06	2.591E-06	2.601E-06	2.611E-06	2.621E-06	2.631E-06	2.640E-06	2.650E-06	2.659E-06	2.668E-06	2.677E-06	2.685E-06	2.694E-06	2.702E-06	2.711E-06	2.719E-06	2.727E-06	2.734E-06	2.742E-06	2.750E-06	2.757E-06	2.764E-06	2.771E-06	2.778E-06	2.785E-06	2.791E-06	2.798E-06	2.804E-06	2.811E-06	2.817E-06	2.823E-06	2.829E-06	2.834E-06	2.840E-06	2.845E-06	2.851E-06	2.856E-06	2.861E-06	2.866E-06	2.871E-06	2.876E-06	
561400	0.000E+00	1.483E-01	1.744E-01	1.777E-01	1.767E-01	1.750E-01	1.731E-01	1.713E-01	1.694E-01	1.676E-01	1.658E-01	1.640E-01	1.622E-01	1.605E-01	1.588E-01	1.570E-01	1.554E-01	1.537E-01	1.520E-01	1.504E-01	1.488E-01	1.472E-01	1.456E-01	1.440E-01	1.425E-01	1.410E-01	1.395E-01	1.380E-01	1.365E-01	1.350E-01	1.336E-01	1.322E-01	1.307E-01	1.293E-01	1.280E-01	1.266E-01	1.252E-01	1.239E-01	1.226E-01	1.213E-01	1.200E-01	1.187E-01	1.174E-01	1.162E-01	1.150E-01	1.137E-01	1.125E-01	1.113E-01	1.101E-01	1.090E-01	1.078E-01	1.067E-01	1.056E-01	1.044E-01	1.033E-01	1.022E-01	1.012E-01	1.001E-01	9.903E-02	9.798E-02	9.695E-02	9.593E-02	9.492E-02	9.392E-02	9.293E-02	9.195E-02	9.099E-02	9.003E-02	8.909E-02	8.815E-02	8.723E-02	8.632E-02	8.541E-02	8.452E-02	8.364E-02	8.276E-02	8.190E-02	8.105E-02	8.020E-02	7.937E-02	7.854E-02	7.773E-02	7.692E-02	7.612E-02	7.533E-02	7.455E-02	7.378E-02	7.302E-02	7.226E-02	7.152E-02	7.078E-02	7.005E-02	6.933E-02	6.861E-02	6.791E-02	6.721E-02	6.652E-02	6.584E-02	6.517E-02	6.450E-02	6.384E-02	6.319E-02	6.255E-02	6.191E-02	6.128E-02	6.066E-02	6.004E-02	5.943E-02	5.883E-02	5.823E-02	5.764E-02	5.706E-02	5.649E-02	5.592E-02	5.535E-02	5.480E-02	5.425E-02	5.370E-02	5.317E-02	5.263E-02	5.211E-02	5.159E-02	5.107E-02	5.057E-02	5.006E-02	4.957E-02	4.908E-02	4.859E-02	4.811E-02	4.763E-02	4.717E-02	4.670E-02	4.624E-02	4.579E-02	4.534E-02	4.490E-02	4.446E-02	4.402E-02	4.359E-02	4.317E-02	4.275E-02	4.234E-02	4.193E-02	4.152E-02	
561410	0.000E+00	1.806E-04	1.786E-04	1.767E-04	1.748E-04	1.729E-04	1.711E-04	1.692E-04	1.674E-04	1.656E-04	1.638E-04	1.620E-04	1.603E-04	1.586E-04	1.569E-04	1.552E-04	1.535E-04	1.519E-04	1.502E-04	1.486E-04	1.470E-04	1.454E-04	1.439E-04	1.423E-04	1.408E-04	1.393E-04	1.378E-04	1.363E-04	1.349E-04	1.334E-04	1.320E-04	1.306E-04	1.292E-04	1.278E-04	1.264E-04	1.251E-04	1.238E-04	1.224E-04	1.211E-04	1.198E-04	1.186E-04	1.173E-04	1.160E-04	1.148E-04	1.136E-04	1.124E-04	1.112E-04	1.100E-04	1.088E-04	1.077E-04	1.065E-04	1.054E-04	1.043E-04	1.032E-04	1.021E-04	1.010E-04	9.996E-05	9.890E-05	9.786E-05	9.682E-05	9.580E-05	9.479E-05	9.380E-05	9.281E-05	9.183E-05	9.087E-05	8.991E-05	8.897E-05	8.803E-05	8.711E-05	8.620E-05	8.530E-05	8.440E-05	8.352E-05	8.265E-05	8.179E-05	8.093E-05	8.009E-05	7.926E-05	7.843E-05	7.762E-05	7.681E-05	7.601E-05	7.522E-05	7.444E-05	7.367E-05	7.291E-05	7.216E-05	7.141E-05	7.067E-05	6.994E-05	6.922E-05	6.851E-05	6.781E-05	6.711E-05	6.642E-05	6.574E-05	6.507E-05	6.440E-05	6.374E-05	6.309E-05	6.245E-05	6.181E-05	6.118E-05	6.056E-05	5.994E-05	5.934E-05	5.873E-05	5.814E-05	5.755E-05	5.697E-05	5.639E-05	5.583E-05	5.526E-05	5.471E-05	5.416E-05	5.361E-05	5.308E-05	5.255E-05	5.202E-05	5.150E-05	5.099E-05	5.048E-05	4.998E-05	4.948E-05	4.899E-05	4.850E-05	4.802E-05	4.755E-05	4.708E-05	4.662E-05	4.616E-05	4.571E-05	4.526E-05	4.481E-05	4.438E-05	4.394E-05	4.351E-05	4.309E-05	4.267E-05	4.226E-05	4.185E-05	4.144E-05	4.104E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	6.754E-09	1.344E-08	2.004E-08	2.658E-08	3.305E-08	3.945E-08	4.577E-08	5.203E-08	5.823E-08	6.435E-08	7.041E-08	7.640E-08	8.233E-08	8.820E-08	9.400E-08	9.974E-08	1.054E-07	1.110E-07	1.166E-07	1.221E-07	1.275E-07	1.329E-07	1.382E-07	1.435E-07	1.487E-07	1.539E-07	1.590E-07	1.640E-07	1.690E-07	1.739E-07	1.788E-07	1.836E-07	1.884E-07	1.931E-07	1.978E-07	2.024E-07	2.070E-07	2.115E-07	2.160E-07	2.204E-07	2.248E-07	2.292E-07	2.335E-07	2.377E-07	2.419E-07	2.461E-07	2.502E-07	2.542E-07	2.583E-07	2.623E-07	2.662E-07	2.701E-07	2.739E-07	2.778E-07	2.815E-07	2.853E-07	2.890E-07	2.926E-07	2.962E-07	2.998E-07	3.034E-07	3.069E-07	3.103E-07	3.138E-07	3.172E-07	3.205E-07	3.238E-07	3.271E-07	3.304E-07	3.336E-07	3.368E-07	3.399E-07	3.431E-07	3.462E-07	3.492E-07	3.522E-07	3.552E-07	3.582E-07	3.611E-07	3.640E-07	3.669E-07	3.697E-07	3.725E-07	3.753E-07	3.781E-07	3.808E-07	3.835E-07	3.861E-07	3.888E-07	3.914E-07	3.940E-07	3.965E-07	3.991E-07	4.016E-07	4.041E-07	4.065E-07	4.089E-07	4.113E-07	4.137E-07	4.161E-07	4.184E-07	4.207E-07	4.230E-07	4.253E-07	4.275E-07	4.297E-07	4.319E-07	4.341E-07	4.362E-07	4.384E-07	4.405E-07	4.425E-07	4.446E-07	4.466E-07	4.487E-07	4.507E-07	4.526E-07	4.546E-07	4.565E-07	4.585E-07	4.604E-07	4.623E-07	4.641E-07	4.660E-07	4.678E-07	4.696E-07	4.714E-07	4.732E-07	4.749E-07	4.767E-07	4.784E-07	4.801E-07	4.818E-07	4.834E-07	4.851E-07	4.867E-07	4.884E-07	4.900E-07	4.916E-07	4.931E-07	4.947E-07	4.962E-07	4.978E-07	
481131	0.000E+00	6.338E-05	1.266E-04	1.893E-04	2.514E-04	3.129E-04	3.739E-04	4.343E-04	4.941E-04	5.534E-04	6.122E-04	6.704E-04	7.281E-04	7.852E-04	8.419E-04	8.980E-04	9.536E-04	1.009E-03	1.063E-03	1.117E-03	1.171E-03	1.224E-03	1.277E-03	1.329E-03	1.381E-03	1.432E-03	1.483E-03	1.533E-03	1.583E-03	1.633E-03	1.682E-03	1.730E-03	1.779E-03	1.826E-03	1.874E-03	1.921E-03	1.967E-03	2.013E-03	2.059E-03	2.104E-03	2.149E-03	2.194E-03	2.238E-03	2.282E-03	2.325E-03	2.368E-03	2.411E-03	2.454E-03	2.495E-03	2.537E-03	2.578E-03	2.619E-03	2.660E-03	2.700E-03	2.740E-03	2.780E-03	2.819E-03	2.858E-03	2.896E-03	2.935E-03	2.973E-03	3.010E-03	3.048E-03	3.085E-03	3.121E-03	3.158E-03	3.194E-03	3.230E-03	3.266E-03	3.301E-03	3.336E-03	3.371E-03	3.405E-03	3.439E-03	3.473E-03	3.507E-03	3.540E-03	3.573E-03	3.606E-03	3.639E-03	3.671E-03	3.703E-03	3.735E-03	3.767E-03	3.798E-03	3.829E-03	3.860E-03	3.891E-03	3.922E-03	3.952E-03	3.982E-03	4.011E-03	4.041E-03	4.070E-03	4.099E-03	4.128E-03	4.157E-03	4.186E-03	4.214E-03	4.242E-03	4.270E-03	4.297E-03	4.325E-03	4.352E-03	4.379E-03	4.406E-03	4.433E-03	4.459E-03	4.486E-03	4.512E-03	4.538E-03	4.564E-03	4.589E-03	4.615E-03	4.640E-03	4.665E-03	4.690E-03	4.714E-03	4.739E-03	4.763E-03	4.788E-03	4.812E-03	4.836E-03	4.859E-03	4.883E-03	4.906E-03	4.930E-03	4.953E-03	4.976E-03	4.999E-03	5.021E-03	5.044E-03	5.066E-03	5.089E-03	5.111E-03	5.133E-03	5.155E-03	5.176E-03	5.198E-03	5.219E-03	5.241E-03	5.262E-03	5.283E-03	5.304E-03	
