Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	1.408E-06	1.405E-06	1.402E-06	1.398E-06	1.395E-06	1.391E-06	1.388E-06	1.385E-06	1.381E-06	1.378E-06	1.374E-06	1.371E-06	1.368E-06	1.364E-06	1.361E-06	1.358E-06	1.354E-06	1.351E-06	1.348E-06	1.345E-06	1.341E-06	1.338E-06	1.335E-06	1.331E-06	1.328E-06	1.325E-06	1.322E-06	1.318E-06	1.315E-06	1.312E-06	1.309E-06	1.306E-06	1.302E-06	1.299E-06	1.296E-06	1.293E-06	1.290E-06	1.287E-06	1.283E-06	1.280E-06	1.277E-06	1.274E-06	1.271E-06	1.268E-06	1.265E-06	1.262E-06	1.259E-06	1.256E-06	1.252E-06	1.249E-06	1.246E-06	1.243E-06	1.240E-06	1.237E-06	1.234E-06	1.231E-06	1.228E-06	1.225E-06	1.222E-06	1.219E-06	1.216E-06	1.213E-06	1.210E-06	1.207E-06	1.204E-06	1.201E-06	1.199E-06	1.196E-06	1.193E-06	1.190E-06	1.187E-06	1.184E-06	1.181E-06	1.178E-06	1.175E-06	1.172E-06	1.170E-06	1.167E-06	1.164E-06	1.161E-06	1.158E-06	1.155E-06	1.153E-06	1.150E-06	1.147E-06	1.144E-06	1.141E-06	1.139E-06	1.136E-06	1.133E-06	1.130E-06	1.127E-06	1.125E-06	1.122E-06	1.119E-06	1.117E-06	1.114E-06	1.111E-06	1.108E-06	1.106E-06	1.103E-06	1.100E-06	1.098E-06	1.095E-06	1.092E-06	1.090E-06	1.087E-06	1.084E-06	1.082E-06	1.079E-06	1.076E-06	1.074E-06	1.071E-06	1.068E-06	1.066E-06	1.063E-06	1.061E-06	1.058E-06	1.055E-06	1.053E-06	1.050E-06	1.048E-06	1.045E-06	1.043E-06	1.040E-06	1.038E-06	1.035E-06	1.032E-06	1.030E-06	1.027E-06	1.025E-06	1.022E-06	1.020E-06	1.017E-06	1.015E-06	1.012E-06	1.010E-06	1.008E-06	1.005E-06	1.003E-06	1.000E-06	9.978E-07	9.953E-07	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	2.346E-10	3.536E-09	1.746E-08	5.433E-08	1.311E-07	2.690E-07	4.939E-07	8.355E-07	1.328E-06	2.008E-06	2.918E-06	4.104E-06	5.612E-06	7.496E-06	9.811E-06	1.261E-05	1.597E-05	1.994E-05	2.458E-05	2.998E-05	3.621E-05	4.333E-05	5.142E-05	6.057E-05	7.085E-05	8.236E-05	2.458E-04	6.172E-04	1.196E-03	1.983E-03	2.977E-03	4.179E-03	5.587E-03	7.202E-03	9.023E-03	1.105E-02	1.328E-02	1.572E-02	1.837E-02	2.122E-02	2.427E-02	2.753E-02	3.099E-02	3.466E-02	3.853E-02	4.260E-02	4.687E-02	5.135E-02	5.603E-02	6.091E-02	6.599E-02	7.127E-02	7.675E-02	8.243E-02	8.830E-02	9.438E-02	1.007E-01	1.071E-01	1.138E-01	1.207E-01	1.277E-01	1.350E-01	1.424E-01	1.501E-01	1.579E-01	1.659E-01	1.742E-01	1.826E-01	1.912E-01	2.000E-01	2.090E-01	2.182E-01	2.275E-01	2.371E-01	2.468E-01	2.567E-01	2.669E-01	2.772E-01	2.876E-01	2.983E-01	3.091E-01	3.202E-01	3.314E-01	3.428E-01	3.544E-01	3.661E-01	3.780E-01	3.902E-01	4.024E-01	4.149E-01	4.275E-01	4.404E-01	4.533E-01	4.665E-01	4.798E-01	4.933E-01	5.070E-01	5.209E-01	5.349E-01	5.491E-01	5.634E-01	5.779E-01	5.926E-01	6.075E-01	6.225E-01	6.377E-01	6.530E-01	6.685E-01	6.842E-01	7.000E-01	7.160E-01	7.321E-01	7.484E-01	7.649E-01	7.815E-01	7.982E-01	8.151E-01	8.322E-01	8.494E-01	8.668E-01	8.844E-01	9.020E-01	9.199E-01	9.378E-01	9.560E-01	9.742E-01	9.926E-01	1.011E+00	1.030E+00	1.049E+00	1.068E+00	1.087E+00	1.106E+00	1.126E+00	1.145E+00	1.165E+00	1.185E+00	1.205E+00	1.225E+00	1.245E+00	1.265E+00	1.286E+00	1.306E+00	
561371	0.000E+00	6.850E-14	5.317E-13	1.767E-12	4.140E-12	8.003E-12	1.370E-11	2.156E-11	3.190E-11	4.503E-11	6.126E-11	8.086E-11	1.041E-10	1.313E-10	1.626E-10	1.984E-10	2.389E-10	2.842E-10	3.347E-10	3.905E-10	4.519E-10	5.189E-10	5.919E-10	6.710E-10	7.564E-10	8.482E-10	9.466E-10	1.868E-08	3.486E-08	5.103E-08	6.719E-08	8.333E-08	9.946E-08	1.156E-07	1.317E-07	1.477E-07	1.638E-07	1.798E-07	1.959E-07	2.119E-07	2.278E-07	2.438E-07	2.597E-07	2.756E-07	2.915E-07	3.074E-07	3.232E-07	3.390E-07	3.548E-07	3.705E-07	3.863E-07	4.019E-07	4.176E-07	4.332E-07	4.488E-07	4.644E-07	4.799E-07	4.953E-07	5.108E-07	5.262E-07	5.415E-07	5.569E-07	5.722E-07	5.874E-07	6.026E-07	6.177E-07	6.329E-07	6.479E-07	6.630E-07	6.779E-07	6.929E-07	7.077E-07	7.226E-07	7.374E-07	7.521E-07	7.668E-07	7.814E-07	7.960E-07	8.106E-07	8.250E-07	8.395E-07	8.539E-07	8.682E-07	8.825E-07	8.967E-07	9.108E-07	9.250E-07	9.390E-07	9.530E-07	9.669E-07	9.808E-07	9.947E-07	1.008E-06	1.022E-06	1.036E-06	1.049E-06	1.063E-06	1.076E-06	1.090E-06	1.103E-06	1.116E-06	1.130E-06	1.143E-06	1.156E-06	1.169E-06	1.182E-06	1.195E-06	1.208E-06	1.221E-06	1.233E-06	1.246E-06	1.259E-06	1.271E-06	1.284E-06	1.296E-06	1.308E-06	1.321E-06	1.333E-06	1.345E-06	1.357E-06	1.369E-06	1.381E-06	1.393E-06	1.405E-06	1.417E-06	1.428E-06	1.440E-06	1.451E-06	1.463E-06	1.474E-06	1.486E-06	1.497E-06	1.508E-06	1.519E-06	1.531E-06	1.542E-06	1.553E-06	1.563E-06	1.574E-06	1.585E-06	1.596E-06	1.606E-06	1.617E-06	1.627E-06	
561400	0.000E+00	2.611E-07	1.544E-06	4.074E-06	7.860E-06	1.287E-05	1.908E-05	2.644E-05	3.492E-05	4.448E-05	5.510E-05	6.673E-05	7.934E-05	9.291E-05	1.074E-04	1.228E-04	1.390E-04	1.560E-04	1.739E-04	1.925E-04	2.119E-04	2.320E-04	2.528E-04	2.742E-04	2.963E-04	3.190E-04	3.423E-04	4.455E-02	5.283E-02	5.441E-02	5.474E-02	5.484E-02	5.489E-02	5.494E-02	5.498E-02	5.502E-02	5.505E-02	5.509E-02	5.512E-02	5.515E-02	5.518E-02	5.521E-02	5.523E-02	5.525E-02	5.527E-02	5.528E-02	5.529E-02	5.530E-02	5.531E-02	5.531E-02	5.531E-02	5.531E-02	5.530E-02	5.529E-02	5.528E-02	5.526E-02	5.525E-02	5.522E-02	5.520E-02	5.517E-02	5.514E-02	5.511E-02	5.508E-02	5.504E-02	5.500E-02	5.496E-02	5.491E-02	5.486E-02	5.481E-02	5.476E-02	5.470E-02	5.465E-02	5.459E-02	5.452E-02	5.446E-02	5.439E-02	5.432E-02	5.425E-02	5.418E-02	5.410E-02	5.402E-02	5.394E-02	5.386E-02	5.377E-02	5.369E-02	5.360E-02	5.351E-02	5.342E-02	5.332E-02	5.323E-02	5.313E-02	5.303E-02	5.293E-02	5.282E-02	5.272E-02	5.261E-02	5.251E-02	5.240E-02	5.228E-02	5.217E-02	5.206E-02	5.194E-02	5.183E-02	5.171E-02	5.159E-02	5.147E-02	5.135E-02	5.122E-02	5.110E-02	5.097E-02	5.085E-02	5.072E-02	5.059E-02	5.046E-02	5.033E-02	5.020E-02	5.006E-02	4.993E-02	4.979E-02	4.966E-02	4.952E-02	4.938E-02	4.924E-02	4.911E-02	4.896E-02	4.882E-02	4.868E-02	4.854E-02	4.840E-02	4.825E-02	4.811E-02	4.796E-02	4.782E-02	4.767E-02	4.752E-02	4.738E-02	4.723E-02	4.708E-02	4.693E-02	4.678E-02	4.663E-02	4.648E-02	4.633E-02	4.618E-02	
561410	0.000E+00	5.938E-10	2.352E-09	5.239E-09	9.222E-09	1.427E-08	2.034E-08	2.741E-08	3.545E-08	4.442E-08	5.430E-08	6.506E-08	7.666E-08	8.908E-08	1.023E-07	1.163E-07	1.310E-07	1.464E-07	1.626E-07	1.793E-07	1.968E-07	2.148E-07	2.335E-07	2.527E-07	2.724E-07	2.927E-07	3.135E-07	5.811E-05	5.810E-05	5.809E-05	5.809E-05	5.809E-05	5.809E-05	5.809E-05	5.809E-05	5.809E-05	5.810E-05	5.810E-05	5.810E-05	5.810E-05	5.810E-05	5.810E-05	5.809E-05	5.808E-05	5.808E-05	5.807E-05	5.805E-05	5.804E-05	5.802E-05	5.800E-05	5.798E-05	5.796E-05	5.793E-05	5.791E-05	5.787E-05	5.784E-05	5.780E-05	5.777E-05	5.773E-05	5.768E-05	5.764E-05	5.759E-05	5.754E-05	5.748E-05	5.743E-05	5.737E-05	5.731E-05	5.725E-05	5.718E-05	5.711E-05	5.704E-05	5.697E-05	5.690E-05	5.682E-05	5.674E-05	5.666E-05	5.658E-05	5.649E-05	5.641E-05	5.632E-05	5.623E-05	5.613E-05	5.604E-05	5.594E-05	5.584E-05	5.574E-05	5.564E-05	5.553E-05	5.543E-05	5.532E-05	5.521E-05	5.510E-05	5.498E-05	5.487E-05	5.475E-05	5.463E-05	5.451E-05	5.439E-05	5.427E-05	5.415E-05	5.402E-05	5.389E-05	5.376E-05	5.363E-05	5.350E-05	5.337E-05	5.324E-05	5.310E-05	5.297E-05	5.283E-05	5.269E-05	5.255E-05	5.241E-05	5.227E-05	5.212E-05	5.198E-05	5.184E-05	5.169E-05	5.154E-05	5.140E-05	5.125E-05	5.110E-05	5.095E-05	5.080E-05	5.064E-05	5.049E-05	5.034E-05	5.019E-05	5.003E-05	4.988E-05	4.972E-05	4.956E-05	4.941E-05	4.925E-05	4.909E-05	4.893E-05	4.877E-05	4.861E-05	4.845E-05	4.829E-05	4.813E-05	4.797E-05	4.781E-05	4.764E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	3.806E-09	5.779E-09	8.475E-09	1.207E-08	1.675E-08	2.273E-08	3.026E-08	3.960E-08	5.102E-08	6.484E-08	8.137E-08	1.010E-07	1.240E-07	1.509E-07	1.821E-07	2.179E-07	2.589E-07	3.055E-07	3.583E-07	4.176E-07	4.842E-07	5.584E-07	6.410E-07	7.324E-07	8.333E-07	9.443E-07	1.066E-06	1.199E-06	1.344E-06	1.502E-06	1.673E-06	1.858E-06	2.059E-06	2.274E-06	2.506E-06	2.755E-06	3.021E-06	3.306E-06	3.610E-06	3.934E-06	4.279E-06	4.645E-06	5.034E-06	5.445E-06	5.881E-06	6.341E-06	6.826E-06	7.338E-06	7.877E-06	8.444E-06	9.039E-06	9.664E-06	1.032E-05	1.100E-05	1.172E-05	1.247E-05	1.326E-05	1.407E-05	1.493E-05	1.581E-05	1.674E-05	1.770E-05	1.870E-05	1.974E-05	2.082E-05	2.194E-05	2.310E-05	2.430E-05	2.554E-05	2.683E-05	2.816E-05	2.954E-05	3.096E-05	3.242E-05	3.394E-05	3.550E-05	3.711E-05	3.877E-05	4.047E-05	4.223E-05	4.404E-05	4.590E-05	4.781E-05	4.977E-05	5.179E-05	5.386E-05	5.598E-05	5.816E-05	6.039E-05	6.268E-05	6.503E-05	6.743E-05	6.990E-05	7.241E-05	7.499E-05	7.763E-05	8.032E-05	8.308E-05	8.590E-05	8.877E-05	9.171E-05	9.471E-05	9.777E-05	1.009E-04	1.041E-04	1.073E-04	1.106E-04	1.140E-04	1.175E-04	1.210E-04	1.245E-04	1.282E-04	1.319E-04	1.356E-04	1.395E-04	1.434E-04	1.473E-04	1.514E-04	1.554E-04	1.596E-04	1.638E-04	1.681E-04	1.725E-04	1.769E-04	1.814E-04	1.860E-04	1.906E-04	1.954E-04	2.001E-04	2.050E-04	2.099E-04	2.149E-04	2.199E-04	
060140	0.000E+00	8.998E-15	7.145E-14	2.394E-13	5.631E-13	1.092E-12	1.872E-12	2.951E-12	4.373E-12	6.180E-12	8.415E-12	1.112E-11	1.433E-11	1.808E-11	2.242E-11	2.737E-11	3.297E-11	3.926E-11	4.626E-11	5.401E-11	6.254E-11	7.187E-11	8.203E-11	9.304E-11	1.049E-10	1.178E-10	1.315E-10	2.363E-09	4.597E-09	6.833E-09	9.072E-09	1.131E-08	1.356E-08	1.580E-08	1.805E-08	2.030E-08	2.255E-08	2.481E-08	2.706E-08	2.932E-08	3.158E-08	3.384E-08	3.610E-08	3.836E-08	4.063E-08	4.289E-08	4.516E-08	4.742E-08	4.969E-08	5.195E-08	5.422E-08	5.648E-08	5.875E-08	6.101E-08	6.328E-08	6.554E-08	6.781E-08	7.007E-08	7.233E-08	7.459E-08	7.685E-08	7.911E-08	8.137E-08	8.362E-08	8.588E-08	8.813E-08	9.038E-08	9.263E-08	9.488E-08	9.712E-08	9.936E-08	1.016E-07	1.038E-07	1.061E-07	1.083E-07	1.105E-07	1.128E-07	1.150E-07	1.172E-07	1.194E-07	1.216E-07	1.238E-07	1.261E-07	1.283E-07	1.305E-07	1.326E-07	1.348E-07	1.370E-07	1.392E-07	1.414E-07	1.436E-07	1.457E-07	1.479E-07	1.501E-07	1.522E-07	1.544E-07	1.565E-07	1.587E-07	1.608E-07	1.630E-07	1.651E-07	1.672E-07	1.693E-07	1.715E-07	1.736E-07	1.757E-07	1.778E-07	1.799E-07	1.820E-07	1.841E-07	1.862E-07	1.882E-07	1.903E-07	1.924E-07	1.944E-07	1.965E-07	1.985E-07	2.006E-07	2.026E-07	2.046E-07	2.067E-07	2.087E-07	2.107E-07	2.127E-07	2.147E-07	2.167E-07	2.187E-07	2.207E-07	2.227E-07	2.247E-07	2.266E-07	2.286E-07	2.305E-07	2.325E-07	2.344E-07	2.364E-07	2.383E-07	2.402E-07	2.422E-07	2.441E-07	2.460E-07	2.479E-07	2.498E-07	2.517E-07	
481131	0.000E+00	3.491E-10	2.783E-09	9.346E-09	2.203E-08	4.277E-08	7.347E-08	1.159E-07	1.720E-07	2.434E-07	3.318E-07	4.389E-07	5.663E-07	7.155E-07	8.881E-07	1.085E-06	1.309E-06	1.561E-06	1.841E-06	2.152E-06	2.494E-06	2.869E-06	3.279E-06	3.723E-06	4.204E-06	4.723E-06	5.280E-06	3.371E-05	6.254E-05	9.155E-05	1.207E-04	1.501E-04	1.797E-04	2.094E-04	2.394E-04	2.695E-04	2.998E-04	3.302E-04	3.609E-04	3.917E-04	4.227E-04	4.539E-04	4.852E-04	5.168E-04	5.485E-04	5.803E-04	6.124E-04	6.446E-04	6.769E-04	7.095E-04	7.422E-04	7.750E-04	8.081E-04	8.413E-04	8.746E-04	9.081E-04	9.417E-04	9.756E-04	1.010E-03	1.044E-03	1.078E-03	1.112E-03	1.147E-03	1.182E-03	1.216E-03	1.251E-03	1.287E-03	1.322E-03	1.357E-03	1.393E-03	1.428E-03	1.464E-03	1.500E-03	1.536E-03	1.572E-03	1.609E-03	1.645E-03	1.682E-03	1.719E-03	1.755E-03	1.792E-03	1.829E-03	1.867E-03	1.904E-03	1.941E-03	1.979E-03	2.017E-03	2.054E-03	2.092E-03	2.130E-03	2.168E-03	2.207E-03	2.245E-03	2.283E-03	2.322E-03	2.360E-03	2.399E-03	2.438E-03	2.477E-03	2.516E-03	2.555E-03	2.594E-03	2.634E-03	2.673E-03	2.713E-03	2.752E-03	2.792E-03	2.832E-03	2.872E-03	2.912E-03	2.952E-03	2.992E-03	3.032E-03	3.072E-03	3.113E-03	3.153E-03	3.194E-03	3.234E-03	3.275E-03	3.316E-03	3.356E-03	3.397E-03	3.438E-03	3.479E-03	3.521E-03	3.562E-03	3.603E-03	3.644E-03	3.686E-03	3.727E-03	3.769E-03	3.810E-03	3.852E-03	3.894E-03	3.936E-03	3.978E-03	4.020E-03	4.062E-03	4.104E-03	4.146E-03	4.188E-03	4.230E-03	4.272E-03	4.315E-03	
