Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	5.022E-07	4.420E-04	1.468E-03	3.007E-03	5.030E-03	7.520E-03	1.046E-02	1.385E-02	1.768E-02	2.194E-02	2.662E-02	3.173E-02	3.724E-02	4.317E-02	4.951E-02	5.624E-02	6.337E-02	7.090E-02	7.882E-02	8.712E-02	9.580E-02	1.049E-01	1.143E-01	1.241E-01	1.343E-01	1.448E-01	1.557E-01	1.670E-01	1.786E-01	1.906E-01	2.029E-01	2.156E-01	2.286E-01	2.419E-01	2.556E-01	2.696E-01	2.840E-01	2.987E-01	3.137E-01	3.290E-01	3.446E-01	3.606E-01	3.769E-01	3.934E-01	4.103E-01	4.275E-01	4.450E-01	4.628E-01	4.809E-01	4.993E-01	5.180E-01	5.369E-01	5.562E-01	5.757E-01	5.955E-01	6.156E-01	6.360E-01	6.566E-01	6.775E-01	6.987E-01	7.201E-01	7.418E-01	7.638E-01	7.860E-01	8.085E-01	8.312E-01	8.542E-01	8.774E-01	9.009E-01	9.246E-01	9.486E-01	9.727E-01	9.972E-01	1.022E+00	1.047E+00	1.072E+00	1.097E+00	1.123E+00	1.149E+00	1.175E+00	1.201E+00	1.227E+00	1.254E+00	1.281E+00	1.308E+00	1.335E+00	1.363E+00	1.390E+00	1.418E+00	1.446E+00	1.475E+00	1.503E+00	1.532E+00	1.561E+00	1.590E+00	1.619E+00	1.648E+00	1.678E+00	1.708E+00	1.738E+00	1.768E+00	1.798E+00	1.829E+00	1.859E+00	1.890E+00	1.921E+00	1.952E+00	1.983E+00	2.015E+00	2.047E+00	2.078E+00	2.110E+00	2.142E+00	2.175E+00	2.207E+00	2.240E+00	2.272E+00	2.305E+00	2.338E+00	2.371E+00	2.404E+00	2.438E+00	2.471E+00	2.505E+00	2.539E+00	2.573E+00	2.607E+00	2.641E+00	2.675E+00	2.710E+00	2.744E+00	2.779E+00	2.814E+00	2.849E+00	2.884E+00	2.919E+00	2.954E+00	2.990E+00	3.025E+00	3.061E+00	3.096E+00	3.132E+00	3.168E+00	
561371	0.000E+00	8.147E-11	5.673E-08	9.691E-08	1.350E-07	1.718E-07	2.075E-07	2.425E-07	2.769E-07	3.107E-07	3.440E-07	3.770E-07	4.095E-07	4.417E-07	4.736E-07	5.051E-07	5.363E-07	5.672E-07	5.978E-07	6.281E-07	6.581E-07	6.879E-07	7.174E-07	7.466E-07	7.756E-07	8.043E-07	8.327E-07	8.609E-07	8.889E-07	9.166E-07	9.441E-07	9.713E-07	9.983E-07	1.025E-06	1.052E-06	1.078E-06	1.104E-06	1.130E-06	1.155E-06	1.181E-06	1.206E-06	1.231E-06	1.256E-06	1.280E-06	1.305E-06	1.329E-06	1.352E-06	1.376E-06	1.400E-06	1.423E-06	1.446E-06	1.469E-06	1.491E-06	1.514E-06	1.536E-06	1.558E-06	1.580E-06	1.601E-06	1.623E-06	1.644E-06	1.665E-06	1.686E-06	1.707E-06	1.727E-06	1.747E-06	1.768E-06	1.787E-06	1.807E-06	1.827E-06	1.846E-06	1.865E-06	1.884E-06	1.903E-06	1.922E-06	1.940E-06	1.958E-06	1.976E-06	1.994E-06	2.012E-06	2.030E-06	2.047E-06	2.064E-06	2.081E-06	2.098E-06	2.115E-06	2.132E-06	2.148E-06	2.164E-06	2.180E-06	2.196E-06	2.212E-06	2.228E-06	2.243E-06	2.258E-06	2.273E-06	2.288E-06	2.303E-06	2.318E-06	2.332E-06	2.347E-06	2.361E-06	2.375E-06	2.389E-06	2.403E-06	2.416E-06	2.430E-06	2.443E-06	2.456E-06	2.469E-06	2.482E-06	2.495E-06	2.508E-06	2.520E-06	2.532E-06	2.545E-06	2.557E-06	2.569E-06	2.580E-06	2.592E-06	2.604E-06	2.615E-06	2.626E-06	2.637E-06	2.648E-06	2.659E-06	2.670E-06	2.681E-06	2.691E-06	2.702E-06	2.712E-06	2.722E-06	2.732E-06	2.742E-06	2.752E-06	2.761E-06	2.771E-06	2.780E-06	2.790E-06	2.799E-06	2.808E-06	2.817E-06	2.826E-06	2.834E-06	2.843E-06	
561400	0.000E+00	2.371E-04	1.495E-01	1.477E-01	1.372E-01	1.299E-01	1.251E-01	1.218E-01	1.193E-01	1.173E-01	1.157E-01	1.142E-01	1.130E-01	1.118E-01	1.107E-01	1.097E-01	1.088E-01	1.079E-01	1.071E-01	1.063E-01	1.055E-01	1.047E-01	1.040E-01	1.032E-01	1.025E-01	1.018E-01	1.012E-01	1.005E-01	9.983E-02	9.917E-02	9.853E-02	9.790E-02	9.727E-02	9.665E-02	9.603E-02	9.543E-02	9.482E-02	9.423E-02	9.364E-02	9.305E-02	9.247E-02	9.189E-02	9.132E-02	9.075E-02	9.018E-02	8.962E-02	8.907E-02	8.851E-02	8.796E-02	8.742E-02	8.688E-02	8.634E-02	8.580E-02	8.527E-02	8.474E-02	8.421E-02	8.369E-02	8.317E-02	8.266E-02	8.214E-02	8.163E-02	8.112E-02	8.062E-02	8.012E-02	7.962E-02	7.912E-02	7.863E-02	7.814E-02	7.765E-02	7.717E-02	7.668E-02	7.620E-02	7.573E-02	7.525E-02	7.478E-02	7.431E-02	7.385E-02	7.338E-02	7.292E-02	7.246E-02	7.201E-02	7.155E-02	7.110E-02	7.065E-02	7.021E-02	6.976E-02	6.932E-02	6.888E-02	6.845E-02	6.801E-02	6.758E-02	6.715E-02	6.672E-02	6.630E-02	6.588E-02	6.546E-02	6.504E-02	6.463E-02	6.421E-02	6.380E-02	6.340E-02	6.299E-02	6.259E-02	6.219E-02	6.179E-02	6.139E-02	6.100E-02	6.061E-02	6.022E-02	5.983E-02	5.944E-02	5.906E-02	5.868E-02	5.830E-02	5.793E-02	5.755E-02	5.718E-02	5.681E-02	5.644E-02	5.608E-02	5.571E-02	5.535E-02	5.499E-02	5.464E-02	5.428E-02	5.393E-02	5.358E-02	5.323E-02	5.288E-02	5.254E-02	5.220E-02	5.186E-02	5.152E-02	5.118E-02	5.085E-02	5.052E-02	5.019E-02	4.986E-02	4.953E-02	4.921E-02	4.889E-02	4.857E-02	4.825E-02	4.793E-02	
561410	0.000E+00	4.764E-07	2.327E-04	1.736E-04	1.535E-04	1.431E-04	1.367E-04	1.322E-04	1.288E-04	1.261E-04	1.238E-04	1.219E-04	1.203E-04	1.188E-04	1.174E-04	1.162E-04	1.150E-04	1.139E-04	1.129E-04	1.119E-04	1.110E-04	1.101E-04	1.092E-04	1.084E-04	1.076E-04	1.068E-04	1.060E-04	1.052E-04	1.045E-04	1.038E-04	1.031E-04	1.024E-04	1.017E-04	1.010E-04	1.003E-04	9.964E-05	9.898E-05	9.833E-05	9.769E-05	9.705E-05	9.642E-05	9.580E-05	9.518E-05	9.457E-05	9.396E-05	9.336E-05	9.276E-05	9.217E-05	9.158E-05	9.100E-05	9.042E-05	8.985E-05	8.928E-05	8.871E-05	8.815E-05	8.759E-05	8.703E-05	8.648E-05	8.594E-05	8.539E-05	8.485E-05	8.432E-05	8.378E-05	8.325E-05	8.272E-05	8.220E-05	8.168E-05	8.116E-05	8.065E-05	8.014E-05	7.963E-05	7.913E-05	7.862E-05	7.813E-05	7.763E-05	7.714E-05	7.665E-05	7.616E-05	7.568E-05	7.519E-05	7.471E-05	7.424E-05	7.377E-05	7.330E-05	7.283E-05	7.236E-05	7.190E-05	7.144E-05	7.098E-05	7.053E-05	7.008E-05	6.963E-05	6.918E-05	6.874E-05	6.830E-05	6.786E-05	6.742E-05	6.699E-05	6.656E-05	6.613E-05	6.570E-05	6.528E-05	6.486E-05	6.444E-05	6.402E-05	6.361E-05	6.320E-05	6.279E-05	6.238E-05	6.198E-05	6.158E-05	6.118E-05	6.078E-05	6.038E-05	5.999E-05	5.960E-05	5.921E-05	5.883E-05	5.844E-05	5.806E-05	5.769E-05	5.731E-05	5.693E-05	5.656E-05	5.619E-05	5.583E-05	5.546E-05	5.510E-05	5.474E-05	5.438E-05	5.402E-05	5.367E-05	5.331E-05	5.296E-05	5.262E-05	5.227E-05	5.193E-05	5.159E-05	5.125E-05	5.091E-05	5.057E-05	5.024E-05	4.991E-05	4.958E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	9.476E-12	6.962E-09	1.273E-08	1.808E-08	2.321E-08	2.820E-08	3.309E-08	3.790E-08	4.265E-08	4.734E-08	5.197E-08	5.657E-08	6.112E-08	6.563E-08	7.010E-08	7.454E-08	7.895E-08	8.332E-08	8.766E-08	9.198E-08	9.626E-08	1.005E-07	1.047E-07	1.089E-07	1.131E-07	1.172E-07	1.214E-07	1.254E-07	1.295E-07	1.335E-07	1.376E-07	1.415E-07	1.455E-07	1.494E-07	1.534E-07	1.572E-07	1.611E-07	1.649E-07	1.688E-07	1.726E-07	1.763E-07	1.801E-07	1.838E-07	1.875E-07	1.912E-07	1.948E-07	1.985E-07	2.021E-07	2.057E-07	2.092E-07	2.128E-07	2.163E-07	2.198E-07	2.233E-07	2.267E-07	2.301E-07	2.336E-07	2.370E-07	2.403E-07	2.437E-07	2.470E-07	2.503E-07	2.536E-07	2.569E-07	2.601E-07	2.633E-07	2.665E-07	2.697E-07	2.729E-07	2.761E-07	2.792E-07	2.823E-07	2.854E-07	2.884E-07	2.915E-07	2.945E-07	2.975E-07	3.005E-07	3.035E-07	3.065E-07	3.094E-07	3.123E-07	3.152E-07	3.181E-07	3.210E-07	3.238E-07	3.266E-07	3.294E-07	3.322E-07	3.350E-07	3.378E-07	3.405E-07	3.432E-07	3.459E-07	3.486E-07	3.513E-07	3.539E-07	3.566E-07	3.592E-07	3.618E-07	3.644E-07	3.669E-07	3.695E-07	3.720E-07	3.745E-07	3.770E-07	3.795E-07	3.820E-07	3.844E-07	3.869E-07	3.893E-07	3.917E-07	3.941E-07	3.965E-07	3.988E-07	4.012E-07	4.035E-07	4.058E-07	4.081E-07	4.104E-07	4.127E-07	4.149E-07	4.172E-07	4.194E-07	4.216E-07	4.238E-07	4.260E-07	4.281E-07	4.303E-07	4.324E-07	4.346E-07	4.367E-07	4.388E-07	4.408E-07	4.429E-07	4.450E-07	4.470E-07	4.490E-07	4.511E-07	4.531E-07	4.551E-07	4.570E-07	4.590E-07	
481131	0.000E+00	1.189E-07	8.741E-05	1.610E-04	2.296E-04	2.956E-04	3.602E-04	4.236E-04	4.864E-04	5.485E-04	6.102E-04	6.716E-04	7.326E-04	7.933E-04	8.538E-04	9.140E-04	9.741E-04	1.034E-03	1.094E-03	1.153E-03	1.213E-03	1.272E-03	1.331E-03	1.390E-03	1.449E-03	1.508E-03	1.566E-03	1.625E-03	1.683E-03	1.742E-03	1.800E-03	1.858E-03	1.916E-03	1.974E-03	2.032E-03	2.090E-03	2.147E-03	2.205E-03	2.262E-03	2.320E-03	2.377E-03	2.434E-03	2.491E-03	2.549E-03	2.605E-03	2.662E-03	2.719E-03	2.776E-03	2.832E-03	2.889E-03	2.945E-03	3.002E-03	3.058E-03	3.114E-03	3.170E-03	3.226E-03	3.282E-03	3.338E-03	3.394E-03	3.450E-03	3.505E-03	3.561E-03	3.616E-03	3.672E-03	3.727E-03	3.782E-03	3.837E-03	3.892E-03	3.947E-03	4.002E-03	4.057E-03	4.112E-03	4.167E-03	4.221E-03	4.276E-03	4.330E-03	4.385E-03	4.439E-03	4.493E-03	4.547E-03	4.601E-03	4.655E-03	4.709E-03	4.763E-03	4.817E-03	4.871E-03	4.924E-03	4.978E-03	5.031E-03	5.085E-03	5.138E-03	5.191E-03	5.245E-03	5.298E-03	5.351E-03	5.404E-03	5.457E-03	5.509E-03	5.562E-03	5.615E-03	5.668E-03	5.720E-03	5.773E-03	5.825E-03	5.877E-03	5.930E-03	5.982E-03	6.034E-03	6.086E-03	6.138E-03	6.190E-03	6.242E-03	6.294E-03	6.345E-03	6.397E-03	6.449E-03	6.500E-03	6.552E-03	6.603E-03	6.654E-03	6.706E-03	6.757E-03	6.808E-03	6.859E-03	6.910E-03	6.961E-03	7.012E-03	7.063E-03	7.113E-03	7.164E-03	7.215E-03	7.265E-03	7.316E-03	7.366E-03	7.416E-03	7.467E-03	7.517E-03	7.567E-03	7.617E-03	7.667E-03	7.717E-03	7.767E-03	7.817E-03	7.867E-03	
