Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	2.543E-16	4.141E-15	2.208E-14	7.383E-14	1.905E-13	4.162E-13	8.100E-13	1.447E-12	2.422E-12	3.846E-12	5.852E-12	8.594E-12	1.225E-11	1.702E-11	2.313E-11	3.082E-11	4.038E-11	5.210E-11	6.631E-11	8.336E-11	1.036E-10	1.276E-10	1.555E-10	1.881E-10	2.256E-10	2.688E-10	3.180E-10	3.739E-10	4.371E-10	5.082E-10	5.879E-10	6.769E-10	7.758E-10	8.855E-10	1.007E-09	1.140E-09	1.287E-09	1.448E-09	1.623E-09	1.814E-09	2.022E-09	2.248E-09	2.492E-09	2.756E-09	3.041E-09	3.347E-09	3.676E-09	4.029E-09	4.407E-09	4.811E-09	5.242E-09	5.702E-09	6.191E-09	6.712E-09	7.264E-09	7.850E-09	8.470E-09	9.126E-09	9.820E-09	1.055E-08	1.132E-08	1.214E-08	1.299E-08	1.389E-08	1.484E-08	1.583E-08	1.687E-08	1.796E-08	1.910E-08	2.029E-08	2.154E-08	2.284E-08	2.420E-08	2.562E-08	2.710E-08	2.864E-08	3.025E-08	3.191E-08	3.365E-08	3.545E-08	3.732E-08	3.926E-08	4.128E-08	4.337E-08	4.553E-08	4.777E-08	5.009E-08	5.249E-08	5.498E-08	5.754E-08	6.020E-08	6.294E-08	6.576E-08	6.868E-08	7.169E-08	7.480E-08	7.799E-08	8.129E-08	8.468E-08	8.818E-08	9.177E-08	9.547E-08	9.928E-08	1.032E-07	1.072E-07	1.113E-07	1.156E-07	1.199E-07	1.244E-07	1.290E-07	1.337E-07	1.385E-07	1.435E-07	1.485E-07	1.537E-07	1.590E-07	1.645E-07	1.701E-07	1.758E-07	1.816E-07	1.876E-07	1.937E-07	2.000E-07	2.064E-07	2.129E-07	2.196E-07	2.264E-07	2.334E-07	2.405E-07	2.478E-07	2.552E-07	2.628E-07	2.705E-07	2.784E-07	2.864E-07	2.946E-07	3.030E-07	3.115E-07	3.202E-07	3.290E-07	3.381E-07	3.473E-07	3.566E-07	
561371	0.000E+00	5.886E-20	5.180E-19	1.933E-18	5.027E-18	1.068E-17	1.990E-17	3.386E-17	5.382E-17	8.117E-17	1.174E-16	1.641E-16	2.230E-16	2.957E-16	3.841E-16	4.902E-16	6.158E-16	7.629E-16	9.336E-16	1.130E-15	1.354E-15	1.608E-15	1.894E-15	2.214E-15	2.571E-15	2.966E-15	3.402E-15	3.881E-15	4.405E-15	4.977E-15	5.598E-15	6.272E-15	6.999E-15	7.782E-15	8.624E-15	9.526E-15	1.049E-14	1.152E-14	1.262E-14	1.378E-14	1.502E-14	1.632E-14	1.771E-14	1.916E-14	2.070E-14	2.232E-14	2.402E-14	2.580E-14	2.767E-14	2.963E-14	3.167E-14	3.381E-14	3.604E-14	3.836E-14	4.078E-14	4.329E-14	4.591E-14	4.862E-14	5.143E-14	5.435E-14	5.737E-14	6.049E-14	6.372E-14	6.706E-14	7.051E-14	7.406E-14	7.773E-14	8.151E-14	8.540E-14	8.941E-14	9.353E-14	9.776E-14	1.021E-13	1.066E-13	1.112E-13	1.159E-13	1.207E-13	1.257E-13	1.307E-13	1.359E-13	1.412E-13	1.467E-13	1.522E-13	1.579E-13	1.637E-13	1.697E-13	1.757E-13	1.819E-13	1.882E-13	1.947E-13	2.012E-13	2.079E-13	2.148E-13	2.217E-13	2.288E-13	2.360E-13	2.434E-13	2.508E-13	2.584E-13	2.662E-13	2.740E-13	2.820E-13	2.902E-13	2.984E-13	3.068E-13	3.153E-13	3.240E-13	3.327E-13	3.417E-13	3.507E-13	3.599E-13	3.692E-13	3.786E-13	3.882E-13	3.979E-13	4.077E-13	4.177E-13	4.278E-13	4.380E-13	4.483E-13	4.588E-13	4.694E-13	4.802E-13	4.911E-13	5.021E-13	5.132E-13	5.245E-13	5.359E-13	5.474E-13	5.591E-13	5.709E-13	5.828E-13	5.948E-13	6.070E-13	6.193E-13	6.318E-13	6.443E-13	6.570E-13	6.698E-13	6.828E-13	6.959E-13	7.091E-13	7.224E-13	7.359E-13	
561400	0.000E+00	1.689E-13	1.254E-12	4.010E-12	9.109E-12	1.717E-11	2.878E-11	4.447E-11	6.473E-11	9.003E-11	1.208E-10	1.574E-10	2.002E-10	2.495E-10	3.057E-10	3.689E-10	4.395E-10	5.177E-10	6.036E-10	6.974E-10	7.993E-10	9.093E-10	1.028E-09	1.155E-09	1.290E-09	1.434E-09	1.586E-09	1.747E-09	1.917E-09	2.095E-09	2.282E-09	2.477E-09	2.681E-09	2.894E-09	3.115E-09	3.344E-09	3.582E-09	3.828E-09	4.082E-09	4.345E-09	4.615E-09	4.893E-09	5.180E-09	5.473E-09	5.775E-09	6.084E-09	6.400E-09	6.724E-09	7.055E-09	7.392E-09	7.737E-09	8.088E-09	8.446E-09	8.811E-09	9.181E-09	9.558E-09	9.941E-09	1.033E-08	1.073E-08	1.113E-08	1.153E-08	1.194E-08	1.236E-08	1.278E-08	1.321E-08	1.364E-08	1.408E-08	1.452E-08	1.496E-08	1.541E-08	1.587E-08	1.632E-08	1.679E-08	1.725E-08	1.772E-08	1.820E-08	1.867E-08	1.915E-08	1.964E-08	2.012E-08	2.061E-08	2.110E-08	2.160E-08	2.210E-08	2.260E-08	2.310E-08	2.361E-08	2.411E-08	2.462E-08	2.514E-08	2.565E-08	2.617E-08	2.669E-08	2.721E-08	2.773E-08	2.825E-08	2.878E-08	2.930E-08	2.983E-08	3.036E-08	3.089E-08	3.142E-08	3.195E-08	3.249E-08	3.302E-08	3.356E-08	3.409E-08	3.463E-08	3.517E-08	3.571E-08	3.625E-08	3.679E-08	3.733E-08	3.787E-08	3.841E-08	3.895E-08	3.950E-08	4.004E-08	4.058E-08	4.112E-08	4.167E-08	4.221E-08	4.276E-08	4.330E-08	4.384E-08	4.439E-08	4.493E-08	4.548E-08	4.602E-08	4.656E-08	4.711E-08	4.765E-08	4.820E-08	4.874E-08	4.928E-08	4.983E-08	5.037E-08	5.091E-08	5.146E-08	5.200E-08	5.254E-08	5.308E-08	5.362E-08	5.416E-08	
561410	0.000E+00	4.684E-16	2.390E-15	6.498E-15	1.348E-14	2.396E-14	3.855E-14	5.778E-14	8.216E-14	1.122E-13	1.482E-13	1.907E-13	2.400E-13	2.965E-13	3.604E-13	4.320E-13	5.116E-13	5.993E-13	6.954E-13	8.000E-13	9.133E-13	1.035E-12	1.166E-12	1.306E-12	1.455E-12	1.614E-12	1.781E-12	1.957E-12	2.143E-12	2.338E-12	2.542E-12	2.755E-12	2.977E-12	3.209E-12	3.449E-12	3.698E-12	3.956E-12	4.223E-12	4.498E-12	4.782E-12	5.075E-12	5.375E-12	5.684E-12	6.002E-12	6.327E-12	6.660E-12	7.000E-12	7.349E-12	7.705E-12	8.068E-12	8.438E-12	8.816E-12	9.200E-12	9.591E-12	9.989E-12	1.039E-11	1.080E-11	1.122E-11	1.164E-11	1.207E-11	1.251E-11	1.295E-11	1.339E-11	1.384E-11	1.430E-11	1.476E-11	1.523E-11	1.570E-11	1.617E-11	1.665E-11	1.713E-11	1.762E-11	1.812E-11	1.861E-11	1.911E-11	1.962E-11	2.012E-11	2.063E-11	2.115E-11	2.166E-11	2.218E-11	2.271E-11	2.323E-11	2.376E-11	2.429E-11	2.483E-11	2.536E-11	2.590E-11	2.644E-11	2.699E-11	2.753E-11	2.808E-11	2.863E-11	2.918E-11	2.973E-11	3.029E-11	3.084E-11	3.140E-11	3.196E-11	3.252E-11	3.308E-11	3.364E-11	3.420E-11	3.476E-11	3.533E-11	3.589E-11	3.646E-11	3.703E-11	3.759E-11	3.816E-11	3.873E-11	3.930E-11	3.987E-11	4.044E-11	4.101E-11	4.158E-11	4.215E-11	4.272E-11	4.329E-11	4.387E-11	4.444E-11	4.501E-11	4.558E-11	4.615E-11	4.672E-11	4.730E-11	4.787E-11	4.844E-11	4.901E-11	4.958E-11	5.015E-11	5.072E-11	5.129E-11	5.186E-11	5.243E-11	5.300E-11	5.357E-11	5.414E-11	5.470E-11	5.527E-11	5.584E-11	5.641E-11	5.697E-11	5.754E-11	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	5.286E-21	5.113E-20	2.016E-19	5.446E-19	1.191E-18	2.271E-18	3.935E-18	6.353E-18	9.710E-18	1.420E-17	2.005E-17	2.748E-17	3.673E-17	4.805E-17	6.169E-17	7.794E-17	9.706E-17	1.193E-16	1.451E-16	1.745E-16	2.081E-16	2.459E-16	2.884E-16	3.359E-16	3.887E-16	4.471E-16	5.113E-16	5.818E-16	6.589E-16	7.428E-16	8.339E-16	9.325E-16	1.039E-15	1.153E-15	1.276E-15	1.408E-15	1.549E-15	1.699E-15	1.859E-15	2.028E-15	2.208E-15	2.399E-15	2.600E-15	2.812E-15	3.036E-15	3.271E-15	3.519E-15	3.778E-15	4.050E-15	4.335E-15	4.633E-15	4.944E-15	5.268E-15	5.606E-15	5.958E-15	6.324E-15	6.705E-15	7.100E-15	7.510E-15	7.935E-15	8.375E-15	8.831E-15	9.302E-15	9.790E-15	1.029E-14	1.081E-14	1.135E-14	1.190E-14	1.247E-14	1.306E-14	1.366E-14	1.428E-14	1.492E-14	1.557E-14	1.625E-14	1.694E-14	1.765E-14	1.837E-14	1.912E-14	1.988E-14	2.066E-14	2.146E-14	2.228E-14	2.312E-14	2.398E-14	2.485E-14	2.575E-14	2.666E-14	2.759E-14	2.855E-14	2.952E-14	3.051E-14	3.152E-14	3.255E-14	3.360E-14	3.468E-14	3.577E-14	3.688E-14	3.801E-14	3.916E-14	4.033E-14	4.152E-14	4.273E-14	4.397E-14	4.522E-14	4.649E-14	4.779E-14	4.910E-14	5.043E-14	5.179E-14	5.317E-14	5.456E-14	5.598E-14	5.742E-14	5.888E-14	6.036E-14	6.186E-14	6.338E-14	6.492E-14	6.649E-14	6.807E-14	6.968E-14	7.130E-14	7.295E-14	7.462E-14	7.631E-14	7.802E-14	7.976E-14	8.151E-14	8.328E-14	8.508E-14	8.690E-14	8.873E-14	9.059E-14	9.247E-14	9.438E-14	9.630E-14	9.824E-14	1.002E-13	1.022E-13	1.042E-13	1.062E-13	1.083E-13	
481131	0.000E+00	5.064E-17	4.957E-16	1.968E-15	5.342E-15	1.172E-14	2.242E-14	3.895E-14	6.300E-14	9.646E-14	1.413E-13	1.998E-13	2.742E-13	3.670E-13	4.806E-13	6.179E-13	7.814E-13	9.742E-13	1.199E-12	1.459E-12	1.757E-12	2.097E-12	2.481E-12	2.912E-12	3.395E-12	3.932E-12	4.527E-12	5.182E-12	5.902E-12	6.690E-12	7.549E-12	8.482E-12	9.493E-12	1.059E-11	1.176E-11	1.303E-11	1.439E-11	1.584E-11	1.739E-11	1.904E-11	2.080E-11	2.266E-11	2.464E-11	2.673E-11	2.894E-11	3.128E-11	3.373E-11	3.632E-11	3.903E-11	4.188E-11	4.486E-11	4.799E-11	5.126E-11	5.467E-11	5.824E-11	6.195E-11	6.582E-11	6.985E-11	7.404E-11	7.839E-11	8.291E-11	8.760E-11	9.245E-11	9.749E-11	1.027E-10	1.081E-10	1.136E-10	1.194E-10	1.253E-10	1.315E-10	1.378E-10	1.443E-10	1.510E-10	1.579E-10	1.650E-10	1.723E-10	1.799E-10	1.876E-10	1.955E-10	2.037E-10	2.120E-10	2.206E-10	2.294E-10	2.384E-10	2.476E-10	2.571E-10	2.668E-10	2.767E-10	2.868E-10	2.972E-10	3.078E-10	3.186E-10	3.297E-10	3.410E-10	3.526E-10	3.643E-10	3.764E-10	3.887E-10	4.012E-10	4.140E-10	4.270E-10	4.403E-10	4.538E-10	4.676E-10	4.817E-10	4.960E-10	5.105E-10	5.254E-10	5.405E-10	5.558E-10	5.714E-10	5.873E-10	6.035E-10	6.199E-10	6.366E-10	6.536E-10	6.708E-10	6.884E-10	7.062E-10	7.243E-10	7.426E-10	7.613E-10	7.802E-10	7.994E-10	8.189E-10	8.387E-10	8.588E-10	8.791E-10	8.998E-10	9.208E-10	9.420E-10	9.636E-10	9.854E-10	1.008E-09	1.030E-09	1.053E-09	1.076E-09	1.099E-09	1.123E-09	1.147E-09	1.171E-09	1.196E-09	1.220E-09	1.246E-09	
