Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	9.710E-10	3.520E-05	1.329E-04	2.851E-04	4.889E-04	7.431E-04	1.047E-03	1.399E-03	1.800E-03	2.249E-03	2.746E-03	3.292E-03	3.885E-03	4.526E-03	5.216E-03	5.953E-03	6.738E-03	7.572E-03	8.453E-03	9.383E-03	1.036E-02	1.139E-02	1.246E-02	1.359E-02	1.476E-02	1.598E-02	1.725E-02	1.857E-02	1.993E-02	2.135E-02	2.282E-02	2.434E-02	2.590E-02	2.752E-02	2.918E-02	3.090E-02	3.266E-02	3.448E-02	3.635E-02	3.827E-02	4.023E-02	4.225E-02	4.432E-02	4.645E-02	4.862E-02	5.084E-02	5.312E-02	5.545E-02	5.783E-02	6.026E-02	6.275E-02	6.528E-02	6.787E-02	7.052E-02	7.321E-02	7.596E-02	7.876E-02	8.162E-02	8.452E-02	8.749E-02	9.050E-02	9.357E-02	9.670E-02	9.988E-02	1.031E-01	1.064E-01	1.097E-01	1.131E-01	1.166E-01	1.201E-01	1.237E-01	1.273E-01	1.309E-01	1.347E-01	1.385E-01	1.423E-01	1.462E-01	1.502E-01	1.542E-01	1.582E-01	1.623E-01	1.665E-01	1.708E-01	1.751E-01	1.794E-01	1.838E-01	1.883E-01	1.928E-01	1.974E-01	2.020E-01	2.067E-01	2.115E-01	2.163E-01	2.212E-01	2.261E-01	2.311E-01	2.361E-01	2.412E-01	2.464E-01	2.516E-01	2.569E-01	2.623E-01	2.677E-01	2.731E-01	2.786E-01	2.842E-01	2.899E-01	2.956E-01	3.013E-01	3.072E-01	3.130E-01	3.190E-01	3.250E-01	3.310E-01	3.372E-01	3.434E-01	3.496E-01	3.559E-01	3.623E-01	3.687E-01	3.752E-01	3.817E-01	3.884E-01	3.950E-01	4.018E-01	4.086E-01	4.154E-01	4.223E-01	4.293E-01	4.364E-01	4.435E-01	4.506E-01	4.579E-01	4.652E-01	4.725E-01	4.799E-01	4.874E-01	4.950E-01	5.026E-01	5.102E-01	5.180E-01	5.258E-01	5.336E-01	
561371	0.000E+00	1.986E-13	5.521E-09	9.816E-09	1.388E-08	1.782E-08	2.169E-08	2.551E-08	2.930E-08	3.307E-08	3.683E-08	4.059E-08	4.433E-08	4.808E-08	5.183E-08	5.557E-08	5.933E-08	6.308E-08	6.684E-08	7.061E-08	7.439E-08	7.817E-08	8.196E-08	8.576E-08	8.957E-08	9.339E-08	9.721E-08	1.011E-07	1.049E-07	1.088E-07	1.126E-07	1.165E-07	1.204E-07	1.243E-07	1.282E-07	1.321E-07	1.361E-07	1.400E-07	1.440E-07	1.480E-07	1.519E-07	1.559E-07	1.599E-07	1.640E-07	1.680E-07	1.720E-07	1.761E-07	1.802E-07	1.843E-07	1.883E-07	1.925E-07	1.966E-07	2.007E-07	2.049E-07	2.090E-07	2.132E-07	2.174E-07	2.216E-07	2.258E-07	2.300E-07	2.342E-07	2.385E-07	2.427E-07	2.470E-07	2.513E-07	2.556E-07	2.599E-07	2.642E-07	2.685E-07	2.729E-07	2.772E-07	2.816E-07	2.860E-07	2.904E-07	2.948E-07	2.992E-07	3.036E-07	3.081E-07	3.125E-07	3.170E-07	3.215E-07	3.260E-07	3.304E-07	3.350E-07	3.395E-07	3.440E-07	3.486E-07	3.531E-07	3.577E-07	3.623E-07	3.668E-07	3.714E-07	3.760E-07	3.807E-07	3.853E-07	3.899E-07	3.946E-07	3.992E-07	4.039E-07	4.086E-07	4.133E-07	4.180E-07	4.227E-07	4.274E-07	4.321E-07	4.369E-07	4.416E-07	4.464E-07	4.511E-07	4.559E-07	4.607E-07	4.655E-07	4.703E-07	4.751E-07	4.799E-07	4.847E-07	4.896E-07	4.944E-07	4.993E-07	5.041E-07	5.090E-07	5.139E-07	5.187E-07	5.236E-07	5.285E-07	5.334E-07	5.383E-07	5.432E-07	5.482E-07	5.531E-07	5.580E-07	5.630E-07	5.679E-07	5.729E-07	5.778E-07	5.828E-07	5.878E-07	5.927E-07	5.977E-07	6.027E-07	6.077E-07	6.127E-07	6.177E-07	6.227E-07	
561400	0.000E+00	7.434E-07	1.823E-02	1.816E-02	1.703E-02	1.629E-02	1.586E-02	1.560E-02	1.544E-02	1.534E-02	1.529E-02	1.526E-02	1.524E-02	1.525E-02	1.526E-02	1.529E-02	1.532E-02	1.536E-02	1.540E-02	1.545E-02	1.550E-02	1.555E-02	1.561E-02	1.567E-02	1.573E-02	1.579E-02	1.586E-02	1.592E-02	1.599E-02	1.606E-02	1.613E-02	1.620E-02	1.627E-02	1.634E-02	1.642E-02	1.649E-02	1.657E-02	1.664E-02	1.672E-02	1.679E-02	1.687E-02	1.695E-02	1.702E-02	1.710E-02	1.718E-02	1.726E-02	1.734E-02	1.742E-02	1.750E-02	1.758E-02	1.766E-02	1.774E-02	1.782E-02	1.790E-02	1.798E-02	1.806E-02	1.814E-02	1.822E-02	1.830E-02	1.838E-02	1.846E-02	1.854E-02	1.862E-02	1.870E-02	1.879E-02	1.887E-02	1.895E-02	1.903E-02	1.911E-02	1.919E-02	1.927E-02	1.935E-02	1.943E-02	1.951E-02	1.959E-02	1.967E-02	1.975E-02	1.983E-02	1.991E-02	1.999E-02	2.007E-02	2.014E-02	2.022E-02	2.030E-02	2.038E-02	2.046E-02	2.054E-02	2.061E-02	2.069E-02	2.077E-02	2.084E-02	2.092E-02	2.100E-02	2.107E-02	2.115E-02	2.122E-02	2.130E-02	2.137E-02	2.145E-02	2.152E-02	2.159E-02	2.167E-02	2.174E-02	2.181E-02	2.188E-02	2.196E-02	2.203E-02	2.210E-02	2.217E-02	2.224E-02	2.231E-02	2.238E-02	2.245E-02	2.252E-02	2.259E-02	2.266E-02	2.272E-02	2.279E-02	2.286E-02	2.292E-02	2.299E-02	2.306E-02	2.312E-02	2.319E-02	2.325E-02	2.332E-02	2.338E-02	2.344E-02	2.350E-02	2.357E-02	2.363E-02	2.369E-02	2.375E-02	2.381E-02	2.387E-02	2.393E-02	2.399E-02	2.405E-02	2.411E-02	2.417E-02	2.422E-02	2.428E-02	2.434E-02	2.439E-02	
561410	0.000E+00	1.432E-09	2.721E-05	2.051E-05	1.832E-05	1.726E-05	1.665E-05	1.627E-05	1.602E-05	1.584E-05	1.573E-05	1.565E-05	1.560E-05	1.557E-05	1.556E-05	1.556E-05	1.557E-05	1.558E-05	1.561E-05	1.564E-05	1.568E-05	1.572E-05	1.576E-05	1.581E-05	1.586E-05	1.592E-05	1.597E-05	1.603E-05	1.609E-05	1.616E-05	1.622E-05	1.628E-05	1.635E-05	1.642E-05	1.649E-05	1.656E-05	1.663E-05	1.670E-05	1.677E-05	1.684E-05	1.692E-05	1.699E-05	1.706E-05	1.714E-05	1.721E-05	1.729E-05	1.737E-05	1.744E-05	1.752E-05	1.760E-05	1.768E-05	1.775E-05	1.783E-05	1.791E-05	1.799E-05	1.807E-05	1.815E-05	1.823E-05	1.831E-05	1.838E-05	1.846E-05	1.854E-05	1.862E-05	1.870E-05	1.878E-05	1.886E-05	1.894E-05	1.902E-05	1.910E-05	1.918E-05	1.926E-05	1.934E-05	1.942E-05	1.950E-05	1.958E-05	1.966E-05	1.974E-05	1.981E-05	1.989E-05	1.997E-05	2.005E-05	2.013E-05	2.021E-05	2.028E-05	2.036E-05	2.044E-05	2.052E-05	2.059E-05	2.067E-05	2.075E-05	2.082E-05	2.090E-05	2.097E-05	2.105E-05	2.112E-05	2.120E-05	2.127E-05	2.135E-05	2.142E-05	2.150E-05	2.157E-05	2.164E-05	2.172E-05	2.179E-05	2.186E-05	2.193E-05	2.200E-05	2.207E-05	2.215E-05	2.222E-05	2.229E-05	2.236E-05	2.242E-05	2.249E-05	2.256E-05	2.263E-05	2.270E-05	2.277E-05	2.283E-05	2.290E-05	2.297E-05	2.303E-05	2.310E-05	2.316E-05	2.323E-05	2.329E-05	2.335E-05	2.342E-05	2.348E-05	2.354E-05	2.361E-05	2.367E-05	2.373E-05	2.379E-05	2.385E-05	2.391E-05	2.397E-05	2.403E-05	2.409E-05	2.414E-05	2.420E-05	2.426E-05	2.432E-05	2.437E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	2.668E-14	7.615E-10	1.399E-09	1.997E-09	2.577E-09	3.147E-09	3.710E-09	4.271E-09	4.829E-09	5.387E-09	5.944E-09	6.502E-09	7.060E-09	7.620E-09	8.181E-09	8.744E-09	9.308E-09	9.874E-09	1.044E-08	1.101E-08	1.159E-08	1.216E-08	1.274E-08	1.332E-08	1.390E-08	1.448E-08	1.507E-08	1.566E-08	1.625E-08	1.685E-08	1.744E-08	1.805E-08	1.865E-08	1.925E-08	1.986E-08	2.047E-08	2.109E-08	2.171E-08	2.233E-08	2.295E-08	2.358E-08	2.420E-08	2.484E-08	2.547E-08	2.611E-08	2.675E-08	2.739E-08	2.804E-08	2.869E-08	2.934E-08	3.000E-08	3.066E-08	3.132E-08	3.198E-08	3.265E-08	3.332E-08	3.399E-08	3.467E-08	3.535E-08	3.603E-08	3.672E-08	3.741E-08	3.810E-08	3.879E-08	3.949E-08	4.019E-08	4.090E-08	4.160E-08	4.231E-08	4.303E-08	4.374E-08	4.446E-08	4.518E-08	4.591E-08	4.664E-08	4.737E-08	4.810E-08	4.884E-08	4.958E-08	5.032E-08	5.107E-08	5.182E-08	5.257E-08	5.332E-08	5.408E-08	5.484E-08	5.560E-08	5.637E-08	5.714E-08	5.791E-08	5.869E-08	5.946E-08	6.024E-08	6.103E-08	6.181E-08	6.260E-08	6.339E-08	6.419E-08	6.499E-08	6.579E-08	6.659E-08	6.739E-08	6.820E-08	6.901E-08	6.983E-08	7.064E-08	7.146E-08	7.228E-08	7.311E-08	7.394E-08	7.477E-08	7.560E-08	7.643E-08	7.727E-08	7.811E-08	7.895E-08	7.980E-08	8.064E-08	8.149E-08	8.235E-08	8.320E-08	8.406E-08	8.492E-08	8.578E-08	8.665E-08	8.751E-08	8.838E-08	8.926E-08	9.013E-08	9.101E-08	9.188E-08	9.277E-08	9.365E-08	9.454E-08	9.542E-08	9.631E-08	9.721E-08	9.810E-08	9.900E-08	9.990E-08	1.008E-07	1.017E-07	1.026E-07	
481131	0.000E+00	2.533E-10	7.145E-06	1.321E-05	1.890E-05	2.442E-05	2.984E-05	3.522E-05	4.058E-05	4.592E-05	5.127E-05	5.662E-05	6.198E-05	6.736E-05	7.275E-05	7.817E-05	8.361E-05	8.907E-05	9.456E-05	1.001E-04	1.056E-04	1.112E-04	1.168E-04	1.224E-04	1.281E-04	1.338E-04	1.395E-04	1.453E-04	1.511E-04	1.569E-04	1.628E-04	1.687E-04	1.746E-04	1.806E-04	1.866E-04	1.926E-04	1.987E-04	2.048E-04	2.109E-04	2.171E-04	2.233E-04	2.296E-04	2.359E-04	2.422E-04	2.485E-04	2.549E-04	2.614E-04	2.679E-04	2.744E-04	2.809E-04	2.875E-04	2.941E-04	3.008E-04	3.075E-04	3.143E-04	3.210E-04	3.279E-04	3.347E-04	3.416E-04	3.486E-04	3.555E-04	3.626E-04	3.696E-04	3.767E-04	3.838E-04	3.910E-04	3.982E-04	4.055E-04	4.127E-04	4.201E-04	4.274E-04	4.349E-04	4.423E-04	4.498E-04	4.573E-04	4.649E-04	4.725E-04	4.801E-04	4.878E-04	4.955E-04	5.033E-04	5.111E-04	5.189E-04	5.268E-04	5.347E-04	5.427E-04	5.507E-04	5.587E-04	5.668E-04	5.749E-04	5.831E-04	5.913E-04	5.995E-04	6.078E-04	6.161E-04	6.245E-04	6.329E-04	6.413E-04	6.498E-04	6.583E-04	6.668E-04	6.754E-04	6.840E-04	6.927E-04	7.014E-04	7.101E-04	7.189E-04	7.277E-04	7.366E-04	7.455E-04	7.544E-04	7.634E-04	7.724E-04	7.815E-04	7.905E-04	7.997E-04	8.088E-04	8.180E-04	8.273E-04	8.365E-04	8.459E-04	8.552E-04	8.646E-04	8.740E-04	8.835E-04	8.930E-04	9.025E-04	9.121E-04	9.217E-04	9.313E-04	9.410E-04	9.507E-04	9.605E-04	9.703E-04	9.801E-04	9.900E-04	9.999E-04	1.010E-03	1.020E-03	1.030E-03	1.040E-03	1.050E-03	1.060E-03	1.070E-03	
