Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.370E-12	2.659E-11	1.543E-10	5.460E-10	3.438E-05	8.980E-05	1.656E-04	2.612E-04	3.763E-04	5.108E-04	6.644E-04	8.370E-04	1.029E-03	1.239E-03	1.468E-03	1.717E-03	1.984E-03	2.271E-03	2.576E-03	2.901E-03	3.245E-03	3.608E-03	3.991E-03	4.394E-03	4.816E-03	5.258E-03	5.720E-03	6.202E-03	6.705E-03	7.228E-03	7.771E-03	8.335E-03	8.920E-03	9.526E-03	1.015E-02	1.080E-02	1.147E-02	1.216E-02	1.288E-02	1.361E-02	1.437E-02	1.515E-02	1.596E-02	1.678E-02	1.763E-02	1.850E-02	1.940E-02	2.032E-02	2.126E-02	2.223E-02	2.322E-02	2.424E-02	2.528E-02	2.634E-02	2.743E-02	2.854E-02	2.968E-02	3.085E-02	3.204E-02	3.325E-02	3.450E-02	3.577E-02	3.706E-02	3.838E-02	3.973E-02	4.111E-02	4.251E-02	4.394E-02	4.539E-02	4.688E-02	4.839E-02	4.993E-02	5.150E-02	5.310E-02	5.472E-02	5.638E-02	5.806E-02	5.977E-02	6.152E-02	6.329E-02	6.509E-02	6.692E-02	6.878E-02	7.067E-02	7.259E-02	7.454E-02	7.652E-02	7.854E-02	8.058E-02	8.265E-02	8.476E-02	8.690E-02	8.907E-02	9.127E-02	9.350E-02	9.576E-02	9.806E-02	1.004E-01	1.027E-01	1.051E-01	1.076E-01	1.100E-01	1.125E-01	1.150E-01	1.176E-01	1.202E-01	1.228E-01	1.255E-01	1.282E-01	1.309E-01	1.337E-01	1.365E-01	1.393E-01	1.422E-01	1.450E-01	1.480E-01	1.510E-01	1.540E-01	1.570E-01	1.601E-01	1.632E-01	1.663E-01	1.695E-01	1.727E-01	1.760E-01	1.792E-01	1.826E-01	1.859E-01	1.893E-01	1.927E-01	1.962E-01	1.997E-01	2.032E-01	2.068E-01	2.104E-01	2.141E-01	2.178E-01	2.215E-01	2.252E-01	2.290E-01	2.329E-01	2.367E-01	2.406E-01	
561371	0.000E+00	2.747E-16	3.025E-15	1.268E-14	3.569E-14	3.134E-09	4.665E-09	6.183E-09	7.685E-09	9.174E-09	1.065E-08	1.212E-08	1.359E-08	1.506E-08	1.653E-08	1.799E-08	1.946E-08	2.094E-08	2.242E-08	2.391E-08	2.540E-08	2.690E-08	2.841E-08	2.993E-08	3.146E-08	3.300E-08	3.455E-08	3.611E-08	3.768E-08	3.926E-08	4.086E-08	4.246E-08	4.408E-08	4.572E-08	4.736E-08	4.902E-08	5.069E-08	5.238E-08	5.408E-08	5.580E-08	5.752E-08	5.927E-08	6.102E-08	6.279E-08	6.458E-08	6.638E-08	6.820E-08	7.003E-08	7.187E-08	7.373E-08	7.560E-08	7.749E-08	7.940E-08	8.132E-08	8.325E-08	8.520E-08	8.717E-08	8.915E-08	9.115E-08	9.316E-08	9.518E-08	9.722E-08	9.928E-08	1.013E-07	1.034E-07	1.055E-07	1.076E-07	1.098E-07	1.119E-07	1.141E-07	1.163E-07	1.184E-07	1.206E-07	1.229E-07	1.251E-07	1.273E-07	1.296E-07	1.319E-07	1.342E-07	1.365E-07	1.388E-07	1.411E-07	1.435E-07	1.458E-07	1.482E-07	1.506E-07	1.530E-07	1.554E-07	1.578E-07	1.602E-07	1.627E-07	1.651E-07	1.676E-07	1.701E-07	1.726E-07	1.751E-07	1.776E-07	1.802E-07	1.827E-07	1.853E-07	1.878E-07	1.904E-07	1.930E-07	1.956E-07	1.982E-07	2.009E-07	2.035E-07	2.061E-07	2.088E-07	2.115E-07	2.141E-07	2.168E-07	2.195E-07	2.222E-07	2.250E-07	2.277E-07	2.304E-07	2.332E-07	2.359E-07	2.387E-07	2.415E-07	2.442E-07	2.470E-07	2.498E-07	2.526E-07	2.555E-07	2.583E-07	2.611E-07	2.639E-07	2.668E-07	2.696E-07	2.725E-07	2.754E-07	2.783E-07	2.811E-07	2.840E-07	2.869E-07	2.898E-07	2.927E-07	2.957E-07	2.986E-07	3.015E-07	3.044E-07	3.074E-07	
561400	0.000E+00	4.036E-10	5.313E-09	2.201E-08	5.820E-08	6.034E-03	6.692E-03	6.534E-03	6.324E-03	6.163E-03	6.050E-03	5.972E-03	5.921E-03	5.888E-03	5.870E-03	5.864E-03	5.867E-03	5.878E-03	5.896E-03	5.918E-03	5.946E-03	5.977E-03	6.013E-03	6.051E-03	6.092E-03	6.136E-03	6.182E-03	6.231E-03	6.281E-03	6.333E-03	6.387E-03	6.442E-03	6.498E-03	6.556E-03	6.615E-03	6.675E-03	6.736E-03	6.799E-03	6.862E-03	6.925E-03	6.990E-03	7.055E-03	7.121E-03	7.188E-03	7.255E-03	7.323E-03	7.391E-03	7.460E-03	7.529E-03	7.598E-03	7.668E-03	7.738E-03	7.808E-03	7.879E-03	7.950E-03	8.021E-03	8.092E-03	8.164E-03	8.235E-03	8.307E-03	8.378E-03	8.450E-03	8.522E-03	8.594E-03	8.666E-03	8.737E-03	8.809E-03	8.881E-03	8.952E-03	9.024E-03	9.095E-03	9.167E-03	9.238E-03	9.309E-03	9.380E-03	9.450E-03	9.521E-03	9.591E-03	9.661E-03	9.731E-03	9.801E-03	9.870E-03	9.939E-03	1.001E-02	1.008E-02	1.015E-02	1.021E-02	1.028E-02	1.035E-02	1.042E-02	1.048E-02	1.055E-02	1.062E-02	1.068E-02	1.075E-02	1.081E-02	1.088E-02	1.094E-02	1.100E-02	1.107E-02	1.113E-02	1.119E-02	1.126E-02	1.132E-02	1.138E-02	1.144E-02	1.150E-02	1.156E-02	1.162E-02	1.168E-02	1.174E-02	1.180E-02	1.186E-02	1.192E-02	1.197E-02	1.203E-02	1.209E-02	1.214E-02	1.220E-02	1.225E-02	1.231E-02	1.236E-02	1.242E-02	1.247E-02	1.252E-02	1.258E-02	1.263E-02	1.268E-02	1.273E-02	1.278E-02	1.283E-02	1.288E-02	1.293E-02	1.298E-02	1.303E-02	1.308E-02	1.312E-02	1.317E-02	1.322E-02	1.326E-02	1.331E-02	1.335E-02	1.340E-02	1.344E-02	
561410	0.000E+00	1.386E-12	1.166E-11	3.945E-11	9.293E-11	9.824E-06	8.745E-06	8.093E-06	7.665E-06	7.370E-06	7.160E-06	7.008E-06	6.897E-06	6.816E-06	6.759E-06	6.720E-06	6.696E-06	6.683E-06	6.681E-06	6.686E-06	6.699E-06	6.719E-06	6.743E-06	6.772E-06	6.806E-06	6.843E-06	6.883E-06	6.927E-06	6.973E-06	7.021E-06	7.072E-06	7.125E-06	7.180E-06	7.237E-06	7.295E-06	7.354E-06	7.416E-06	7.478E-06	7.541E-06	7.606E-06	7.672E-06	7.738E-06	7.806E-06	7.874E-06	7.943E-06	8.013E-06	8.083E-06	8.154E-06	8.225E-06	8.297E-06	8.370E-06	8.442E-06	8.516E-06	8.589E-06	8.663E-06	8.737E-06	8.811E-06	8.886E-06	8.961E-06	9.036E-06	9.111E-06	9.186E-06	9.261E-06	9.336E-06	9.412E-06	9.487E-06	9.562E-06	9.638E-06	9.713E-06	9.788E-06	9.863E-06	9.938E-06	1.001E-05	1.009E-05	1.016E-05	1.024E-05	1.031E-05	1.039E-05	1.046E-05	1.053E-05	1.061E-05	1.068E-05	1.075E-05	1.082E-05	1.090E-05	1.097E-05	1.104E-05	1.111E-05	1.118E-05	1.125E-05	1.132E-05	1.139E-05	1.146E-05	1.153E-05	1.160E-05	1.167E-05	1.174E-05	1.181E-05	1.188E-05	1.194E-05	1.201E-05	1.208E-05	1.214E-05	1.221E-05	1.227E-05	1.234E-05	1.240E-05	1.246E-05	1.253E-05	1.259E-05	1.265E-05	1.272E-05	1.278E-05	1.284E-05	1.290E-05	1.296E-05	1.302E-05	1.308E-05	1.314E-05	1.319E-05	1.325E-05	1.331E-05	1.337E-05	1.342E-05	1.348E-05	1.353E-05	1.359E-05	1.364E-05	1.370E-05	1.375E-05	1.380E-05	1.386E-05	1.391E-05	1.396E-05	1.401E-05	1.406E-05	1.411E-05	1.416E-05	1.421E-05	1.426E-05	1.431E-05	1.436E-05	1.440E-05	1.445E-05	
832090	0.000E+00	7.703E-09	7.178E-08	2.314E-07	4.990E-07	8.771E-07	1.365E-06	1.963E-06	2.668E-06	3.480E-06	4.398E-06	5.420E-06	6.546E-06	7.774E-06	9.103E-06	1.053E-05	1.206E-05	1.368E-05	1.541E-05	1.722E-05	1.914E-05	2.114E-05	2.324E-05	2.543E-05	2.771E-05	3.008E-05	3.254E-05	3.509E-05	3.773E-05	4.045E-05	4.325E-05	4.614E-05	4.912E-05	5.217E-05	5.531E-05	5.853E-05	6.183E-05	6.521E-05	6.867E-05	7.220E-05	7.581E-05	7.950E-05	8.327E-05	8.710E-05	9.102E-05	9.500E-05	9.906E-05	1.032E-04	1.074E-04	1.117E-04	1.160E-04	1.204E-04	1.249E-04	1.295E-04	1.341E-04	1.388E-04	1.435E-04	1.483E-04	1.532E-04	1.582E-04	1.632E-04	1.682E-04	1.734E-04	1.786E-04	1.839E-04	1.892E-04	1.946E-04	2.000E-04	2.055E-04	2.111E-04	2.167E-04	2.224E-04	2.281E-04	2.339E-04	2.398E-04	2.457E-04	2.517E-04	2.577E-04	2.638E-04	2.699E-04	2.761E-04	2.823E-04	2.886E-04	2.950E-04	3.014E-04	3.078E-04	3.144E-04	3.209E-04	3.275E-04	3.342E-04	3.409E-04	3.477E-04	3.545E-04	3.613E-04	3.682E-04	3.752E-04	3.822E-04	3.893E-04	3.964E-04	4.035E-04	4.107E-04	4.180E-04	4.253E-04	4.326E-04	4.400E-04	4.474E-04	4.549E-04	4.624E-04	4.700E-04	4.776E-04	4.852E-04	4.929E-04	5.007E-04	5.084E-04	5.163E-04	5.241E-04	5.320E-04	5.400E-04	5.480E-04	5.560E-04	5.641E-04	5.722E-04	5.803E-04	5.885E-04	5.968E-04	6.050E-04	6.133E-04	6.217E-04	6.301E-04	6.385E-04	6.470E-04	6.555E-04	6.640E-04	6.726E-04	6.812E-04	6.898E-04	6.985E-04	7.073E-04	7.160E-04	7.248E-04	7.336E-04	7.425E-04	7.514E-04	7.603E-04	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	1.179E-17	1.977E-16	1.007E-15	3.172E-15	2.472E-10	4.787E-10	7.010E-10	9.172E-10	1.130E-09	1.340E-09	1.548E-09	1.755E-09	1.962E-09	2.169E-09	2.376E-09	2.584E-09	2.792E-09	3.002E-09	3.212E-09	3.424E-09	3.637E-09	3.852E-09	4.068E-09	4.286E-09	4.505E-09	4.727E-09	4.950E-09	5.175E-09	5.402E-09	5.632E-09	5.863E-09	6.096E-09	6.332E-09	6.570E-09	6.810E-09	7.052E-09	7.297E-09	7.544E-09	7.793E-09	8.045E-09	8.299E-09	8.556E-09	8.815E-09	9.076E-09	9.341E-09	9.607E-09	9.876E-09	1.015E-08	1.042E-08	1.070E-08	1.098E-08	1.126E-08	1.154E-08	1.183E-08	1.212E-08	1.241E-08	1.271E-08	1.301E-08	1.331E-08	1.361E-08	1.391E-08	1.422E-08	1.453E-08	1.485E-08	1.516E-08	1.548E-08	1.580E-08	1.612E-08	1.645E-08	1.678E-08	1.711E-08	1.744E-08	1.778E-08	1.812E-08	1.846E-08	1.881E-08	1.915E-08	1.950E-08	1.986E-08	2.021E-08	2.057E-08	2.093E-08	2.129E-08	2.165E-08	2.202E-08	2.239E-08	2.276E-08	2.314E-08	2.351E-08	2.389E-08	2.427E-08	2.466E-08	2.504E-08	2.543E-08	2.582E-08	2.622E-08	2.661E-08	2.701E-08	2.741E-08	2.782E-08	2.822E-08	2.863E-08	2.904E-08	2.945E-08	2.986E-08	3.028E-08	3.070E-08	3.112E-08	3.154E-08	3.197E-08	3.239E-08	3.282E-08	3.326E-08	3.369E-08	3.412E-08	3.456E-08	3.500E-08	3.544E-08	3.589E-08	3.633E-08	3.678E-08	3.723E-08	3.768E-08	3.813E-08	3.859E-08	3.905E-08	3.951E-08	3.997E-08	4.043E-08	4.089E-08	4.136E-08	4.183E-08	4.230E-08	4.277E-08	4.324E-08	4.372E-08	4.420E-08	4.467E-08	4.515E-08	4.564E-08	4.612E-08	4.660E-08	4.709E-08	
481131	0.000E+00	1.172E-13	1.969E-12	1.005E-11	3.170E-11	2.458E-06	4.791E-06	7.033E-06	9.218E-06	1.137E-05	1.350E-05	1.561E-05	1.772E-05	1.983E-05	2.195E-05	2.407E-05	2.620E-05	2.834E-05	3.049E-05	3.266E-05	3.485E-05	3.705E-05	3.927E-05	4.151E-05	4.378E-05	4.606E-05	4.837E-05	5.070E-05	5.305E-05	5.543E-05	5.783E-05	6.025E-05	6.271E-05	6.519E-05	6.769E-05	7.022E-05	7.278E-05	7.537E-05	7.798E-05	8.063E-05	8.330E-05	8.600E-05	8.873E-05	9.148E-05	9.427E-05	9.709E-05	9.994E-05	1.028E-04	1.057E-04	1.087E-04	1.116E-04	1.146E-04	1.177E-04	1.207E-04	1.238E-04	1.269E-04	1.301E-04	1.333E-04	1.365E-04	1.398E-04	1.430E-04	1.463E-04	1.497E-04	1.531E-04	1.565E-04	1.599E-04	1.634E-04	1.669E-04	1.704E-04	1.740E-04	1.776E-04	1.812E-04	1.849E-04	1.886E-04	1.923E-04	1.961E-04	1.998E-04	2.037E-04	2.075E-04	2.114E-04	2.153E-04	2.193E-04	2.232E-04	2.273E-04	2.313E-04	2.354E-04	2.395E-04	2.436E-04	2.478E-04	2.520E-04	2.562E-04	2.605E-04	2.647E-04	2.691E-04	2.734E-04	2.778E-04	2.822E-04	2.866E-04	2.911E-04	2.956E-04	3.001E-04	3.047E-04	3.093E-04	3.139E-04	3.185E-04	3.232E-04	3.279E-04	3.327E-04	3.374E-04	3.422E-04	3.470E-04	3.519E-04	3.568E-04	3.617E-04	3.666E-04	3.716E-04	3.766E-04	3.816E-04	3.866E-04	3.917E-04	3.968E-04	4.019E-04	4.071E-04	4.123E-04	4.175E-04	4.227E-04	4.280E-04	4.332E-04	4.385E-04	4.439E-04	4.493E-04	4.546E-04	4.601E-04	4.655E-04	4.710E-04	4.765E-04	4.820E-04	4.875E-04	4.931E-04	4.987E-04	5.043E-04	5.099E-04	5.156E-04	5.213E-04	
