Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	5.160E-17	7.743E-16	3.812E-15	1.183E-14	2.848E-14	5.834E-14	1.069E-13	1.805E-13	2.864E-13	4.325E-13	6.276E-13	8.811E-13	1.203E-12	1.605E-12	2.097E-12	2.693E-12	3.405E-12	4.246E-12	5.229E-12	6.371E-12	7.684E-12	9.186E-12	1.089E-11	1.282E-11	1.498E-11	1.739E-11	2.008E-11	2.306E-11	2.635E-11	2.996E-11	3.393E-11	3.825E-11	4.297E-11	4.809E-11	5.365E-11	5.965E-11	6.612E-11	7.309E-11	8.057E-11	8.859E-11	9.718E-11	1.063E-10	1.161E-10	1.265E-10	1.376E-10	1.494E-10	1.618E-10	1.750E-10	1.890E-10	2.037E-10	2.193E-10	2.357E-10	2.529E-10	2.711E-10	2.902E-10	3.102E-10	3.312E-10	3.533E-10	3.764E-10	4.005E-10	4.258E-10	4.522E-10	4.797E-10	5.085E-10	5.385E-10	5.698E-10	6.023E-10	6.362E-10	6.715E-10	7.082E-10	7.463E-10	7.859E-10	8.269E-10	8.696E-10	9.138E-10	9.597E-10	1.007E-09	1.056E-09	1.107E-09	1.160E-09	1.215E-09	1.271E-09	1.329E-09	1.390E-09	1.452E-09	1.516E-09	1.583E-09	1.651E-09	1.722E-09	1.795E-09	1.870E-09	1.947E-09	2.027E-09	2.109E-09	2.194E-09	2.281E-09	2.370E-09	2.463E-09	2.558E-09	2.655E-09	2.755E-09	2.859E-09	2.964E-09	3.073E-09	3.185E-09	3.300E-09	3.418E-09	3.539E-09	3.663E-09	3.790E-09	3.921E-09	4.055E-09	4.193E-09	4.334E-09	4.478E-09	4.626E-09	4.778E-09	4.933E-09	5.092E-09	5.255E-09	5.422E-09	5.593E-09	5.767E-09	5.946E-09	6.129E-09	6.316E-09	6.508E-09	6.704E-09	6.904E-09	7.108E-09	7.318E-09	7.531E-09	7.750E-09	7.973E-09	8.201E-09	8.434E-09	8.672E-09	8.914E-09	9.162E-09	9.415E-09	9.674E-09	9.937E-09	1.021E-08	
561371	0.000E+00	1.496E-20	1.159E-19	3.842E-19	8.981E-19	1.733E-18	2.960E-18	4.648E-18	6.864E-18	9.672E-18	1.313E-17	1.730E-17	2.224E-17	2.800E-17	3.463E-17	4.218E-17	5.071E-17	6.025E-17	7.085E-17	8.256E-17	9.541E-17	1.094E-16	1.247E-16	1.412E-16	1.591E-16	1.782E-16	1.988E-16	2.207E-16	2.441E-16	2.689E-16	2.952E-16	3.231E-16	3.525E-16	3.836E-16	4.162E-16	4.505E-16	4.865E-16	5.242E-16	5.636E-16	6.048E-16	6.478E-16	6.927E-16	7.393E-16	7.879E-16	8.384E-16	8.908E-16	9.452E-16	1.002E-15	1.060E-15	1.121E-15	1.183E-15	1.248E-15	1.315E-15	1.384E-15	1.455E-15	1.529E-15	1.604E-15	1.683E-15	1.763E-15	1.846E-15	1.931E-15	2.019E-15	2.109E-15	2.202E-15	2.297E-15	2.395E-15	2.495E-15	2.599E-15	2.704E-15	2.813E-15	2.924E-15	3.038E-15	3.155E-15	3.275E-15	3.398E-15	3.524E-15	3.653E-15	3.785E-15	3.919E-15	4.057E-15	4.199E-15	4.343E-15	4.491E-15	4.642E-15	4.796E-15	4.954E-15	5.115E-15	5.279E-15	5.447E-15	5.619E-15	5.794E-15	5.973E-15	6.155E-15	6.341E-15	6.531E-15	6.725E-15	6.923E-15	7.124E-15	7.329E-15	7.539E-15	7.752E-15	7.970E-15	8.191E-15	8.417E-15	8.647E-15	8.881E-15	9.120E-15	9.362E-15	9.609E-15	9.861E-15	1.012E-14	1.038E-14	1.064E-14	1.091E-14	1.119E-14	1.147E-14	1.175E-14	1.204E-14	1.233E-14	1.263E-14	1.293E-14	1.324E-14	1.355E-14	1.387E-14	1.419E-14	1.452E-14	1.485E-14	1.519E-14	1.553E-14	1.588E-14	1.624E-14	1.660E-14	1.696E-14	1.733E-14	1.771E-14	1.809E-14	1.847E-14	1.886E-14	1.926E-14	1.966E-14	2.007E-14	2.049E-14	2.091E-14	2.133E-14	
561400	0.000E+00	5.683E-14	3.356E-13	8.834E-13	1.700E-12	2.778E-12	4.106E-12	5.676E-12	7.478E-12	9.504E-12	1.174E-11	1.419E-11	1.684E-11	1.968E-11	2.270E-11	2.590E-11	2.928E-11	3.282E-11	3.652E-11	4.037E-11	4.438E-11	4.854E-11	5.284E-11	5.727E-11	6.184E-11	6.655E-11	7.138E-11	7.634E-11	8.142E-11	8.662E-11	9.195E-11	9.739E-11	1.029E-10	1.086E-10	1.144E-10	1.203E-10	1.263E-10	1.325E-10	1.387E-10	1.450E-10	1.515E-10	1.581E-10	1.648E-10	1.716E-10	1.785E-10	1.855E-10	1.927E-10	1.999E-10	2.073E-10	2.148E-10	2.224E-10	2.301E-10	2.380E-10	2.459E-10	2.540E-10	2.623E-10	2.706E-10	2.791E-10	2.877E-10	2.964E-10	3.053E-10	3.143E-10	3.234E-10	3.327E-10	3.421E-10	3.517E-10	3.614E-10	3.712E-10	3.812E-10	3.913E-10	4.016E-10	4.120E-10	4.226E-10	4.333E-10	4.442E-10	4.552E-10	4.664E-10	4.778E-10	4.893E-10	5.009E-10	5.128E-10	5.248E-10	5.369E-10	5.492E-10	5.617E-10	5.744E-10	5.872E-10	6.002E-10	6.134E-10	6.267E-10	6.402E-10	6.539E-10	6.678E-10	6.818E-10	6.960E-10	7.104E-10	7.249E-10	7.397E-10	7.546E-10	7.697E-10	7.849E-10	8.004E-10	8.160E-10	8.318E-10	8.478E-10	8.639E-10	8.803E-10	8.968E-10	9.135E-10	9.303E-10	9.474E-10	9.646E-10	9.820E-10	9.996E-10	1.017E-09	1.035E-09	1.053E-09	1.072E-09	1.090E-09	1.109E-09	1.128E-09	1.147E-09	1.166E-09	1.185E-09	1.205E-09	1.224E-09	1.244E-09	1.264E-09	1.284E-09	1.305E-09	1.325E-09	1.346E-09	1.367E-09	1.388E-09	1.409E-09	1.430E-09	1.452E-09	1.473E-09	1.495E-09	1.517E-09	1.539E-09	1.561E-09	1.584E-09	1.606E-09	
561410	0.000E+00	1.295E-16	5.118E-16	1.137E-15	1.997E-15	3.082E-15	4.383E-15	5.892E-15	7.601E-15	9.503E-15	1.159E-14	1.386E-14	1.629E-14	1.890E-14	2.166E-14	2.458E-14	2.764E-14	3.085E-14	3.420E-14	3.768E-14	4.130E-14	4.504E-14	4.891E-14	5.289E-14	5.700E-14	6.122E-14	6.555E-14	6.999E-14	7.454E-14	7.919E-14	8.395E-14	8.881E-14	9.378E-14	9.885E-14	1.040E-13	1.093E-13	1.146E-13	1.201E-13	1.257E-13	1.313E-13	1.371E-13	1.430E-13	1.489E-13	1.550E-13	1.611E-13	1.674E-13	1.738E-13	1.802E-13	1.868E-13	1.935E-13	2.002E-13	2.071E-13	2.141E-13	2.212E-13	2.284E-13	2.357E-13	2.432E-13	2.507E-13	2.584E-13	2.661E-13	2.740E-13	2.820E-13	2.902E-13	2.984E-13	3.068E-13	3.153E-13	3.239E-13	3.327E-13	3.416E-13	3.506E-13	3.597E-13	3.690E-13	3.784E-13	3.879E-13	3.976E-13	4.074E-13	4.174E-13	4.275E-13	4.377E-13	4.481E-13	4.586E-13	4.692E-13	4.800E-13	4.910E-13	5.021E-13	5.133E-13	5.247E-13	5.363E-13	5.480E-13	5.598E-13	5.718E-13	5.840E-13	5.963E-13	6.088E-13	6.214E-13	6.341E-13	6.471E-13	6.601E-13	6.734E-13	6.868E-13	7.003E-13	7.140E-13	7.279E-13	7.419E-13	7.561E-13	7.704E-13	7.849E-13	7.996E-13	8.144E-13	8.293E-13	8.444E-13	8.597E-13	8.751E-13	8.907E-13	9.065E-13	9.224E-13	9.384E-13	9.546E-13	9.710E-13	9.875E-13	1.004E-12	1.021E-12	1.038E-12	1.055E-12	1.072E-12	1.090E-12	1.107E-12	1.125E-12	1.143E-12	1.161E-12	1.179E-12	1.197E-12	1.216E-12	1.234E-12	1.253E-12	1.272E-12	1.291E-12	1.310E-12	1.330E-12	1.349E-12	1.369E-12	1.388E-12	1.408E-12	1.428E-12	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	7.037E-04	2.738E-03	5.991E-03	1.036E-02	1.574E-02	2.204E-02	2.919E-02	3.710E-02	4.571E-02	5.493E-02	6.472E-02	7.502E-02	8.577E-02	9.692E-02	1.084E-01	1.202E-01	1.323E-01	1.447E-01	1.572E-01	1.699E-01	1.828E-01	1.958E-01	2.089E-01	2.220E-01	2.352E-01	2.484E-01	2.617E-01	2.750E-01	2.882E-01	3.014E-01	3.146E-01	3.277E-01	3.407E-01	3.537E-01	3.666E-01	3.794E-01	3.921E-01	4.047E-01	4.172E-01	4.296E-01	4.418E-01	4.540E-01	4.660E-01	4.779E-01	4.896E-01	5.012E-01	5.127E-01	5.240E-01	5.352E-01	5.462E-01	5.571E-01	5.679E-01	5.785E-01	5.889E-01	5.992E-01	6.094E-01	6.194E-01	6.293E-01	6.390E-01	6.485E-01	6.579E-01	6.672E-01	6.763E-01	6.853E-01	6.941E-01	7.028E-01	7.113E-01	7.197E-01	7.280E-01	7.361E-01	7.441E-01	7.519E-01	7.596E-01	7.672E-01	7.746E-01	7.819E-01	7.891E-01	7.961E-01	8.030E-01	8.098E-01	8.165E-01	8.230E-01	8.294E-01	8.357E-01	8.418E-01	8.479E-01	8.538E-01	8.596E-01	8.653E-01	8.708E-01	8.763E-01	8.816E-01	8.868E-01	8.920E-01	8.970E-01	9.019E-01	9.067E-01	9.114E-01	9.160E-01	9.205E-01	9.248E-01	9.291E-01	9.333E-01	9.374E-01	9.414E-01	9.453E-01	9.491E-01	9.529E-01	9.565E-01	9.600E-01	9.635E-01	9.669E-01	9.701E-01	9.733E-01	9.764E-01	9.795E-01	9.824E-01	9.853E-01	9.881E-01	9.908E-01	9.934E-01	9.959E-01	9.984E-01	1.001E+00	1.003E+00	1.005E+00	1.008E+00	1.010E+00	1.012E+00	1.014E+00	1.016E+00	1.017E+00	1.019E+00	1.021E+00	1.023E+00	1.024E+00	1.026E+00	1.027E+00	1.029E+00	1.030E+00	1.031E+00	1.032E+00	1.034E+00	
060140	0.000E+00	1.959E-21	1.555E-20	5.198E-20	1.221E-19	2.362E-19	4.043E-19	6.360E-19	9.406E-19	1.327E-18	1.803E-18	2.379E-18	3.060E-18	3.856E-18	4.772E-18	5.818E-18	6.999E-18	8.321E-18	9.792E-18	1.142E-17	1.320E-17	1.516E-17	1.728E-17	1.958E-17	2.207E-17	2.474E-17	2.761E-17	3.067E-17	3.394E-17	3.742E-17	4.111E-17	4.502E-17	4.914E-17	5.350E-17	5.809E-17	6.291E-17	6.798E-17	7.329E-17	7.884E-17	8.466E-17	9.073E-17	9.706E-17	1.037E-16	1.105E-16	1.177E-16	1.251E-16	1.328E-16	1.408E-16	1.491E-16	1.577E-16	1.666E-16	1.758E-16	1.854E-16	1.952E-16	2.054E-16	2.159E-16	2.267E-16	2.379E-16	2.494E-16	2.613E-16	2.735E-16	2.860E-16	2.990E-16	3.123E-16	3.260E-16	3.401E-16	3.545E-16	3.694E-16	3.846E-16	4.003E-16	4.163E-16	4.328E-16	4.497E-16	4.670E-16	4.848E-16	5.030E-16	5.217E-16	5.408E-16	5.603E-16	5.804E-16	6.009E-16	6.218E-16	6.433E-16	6.653E-16	6.877E-16	7.107E-16	7.342E-16	7.582E-16	7.827E-16	8.078E-16	8.333E-16	8.595E-16	8.862E-16	9.134E-16	9.413E-16	9.697E-16	9.986E-16	1.028E-15	1.058E-15	1.089E-15	1.121E-15	1.152E-15	1.185E-15	1.218E-15	1.252E-15	1.287E-15	1.322E-15	1.358E-15	1.394E-15	1.431E-15	1.469E-15	1.508E-15	1.547E-15	1.587E-15	1.628E-15	1.669E-15	1.711E-15	1.754E-15	1.798E-15	1.842E-15	1.887E-15	1.933E-15	1.979E-15	2.027E-15	2.075E-15	2.124E-15	2.173E-15	2.224E-15	2.275E-15	2.327E-15	2.380E-15	2.434E-15	2.489E-15	2.544E-15	2.600E-15	2.657E-15	2.715E-15	2.774E-15	2.834E-15	2.895E-15	2.956E-15	3.018E-15	3.082E-15	3.146E-15	
481131	0.000E+00	7.534E-17	5.996E-16	2.009E-15	4.727E-15	9.159E-15	1.570E-14	2.473E-14	3.662E-14	5.172E-14	7.037E-14	9.292E-14	1.197E-13	1.510E-13	1.871E-13	2.283E-13	2.749E-13	3.273E-13	3.855E-13	4.500E-13	5.210E-13	5.987E-13	6.834E-13	7.753E-13	8.746E-13	9.817E-13	1.097E-12	1.220E-12	1.351E-12	1.491E-12	1.640E-12	1.798E-12	1.965E-12	2.142E-12	2.328E-12	2.524E-12	2.730E-12	2.946E-12	3.173E-12	3.411E-12	3.660E-12	3.919E-12	4.191E-12	4.473E-12	4.768E-12	5.074E-12	5.393E-12	5.724E-12	6.068E-12	6.425E-12	6.795E-12	7.179E-12	7.576E-12	7.987E-12	8.412E-12	8.851E-12	9.305E-12	9.774E-12	1.026E-11	1.076E-11	1.127E-11	1.180E-11	1.235E-11	1.291E-11	1.349E-11	1.409E-11	1.471E-11	1.534E-11	1.599E-11	1.665E-11	1.734E-11	1.805E-11	1.877E-11	1.951E-11	2.028E-11	2.106E-11	2.186E-11	2.269E-11	2.353E-11	2.440E-11	2.528E-11	2.619E-11	2.713E-11	2.808E-11	2.906E-11	3.006E-11	3.108E-11	3.213E-11	3.320E-11	3.429E-11	3.542E-11	3.656E-11	3.773E-11	3.893E-11	4.016E-11	4.141E-11	4.269E-11	4.399E-11	4.533E-11	4.669E-11	4.808E-11	4.950E-11	5.095E-11	5.242E-11	5.393E-11	5.547E-11	5.704E-11	5.864E-11	6.027E-11	6.194E-11	6.363E-11	6.536E-11	6.712E-11	6.892E-11	7.075E-11	7.261E-11	7.451E-11	7.645E-11	7.841E-11	8.042E-11	8.246E-11	8.454E-11	8.665E-11	8.880E-11	9.099E-11	9.322E-11	9.549E-11	9.779E-11	1.001E-10	1.025E-10	1.049E-10	1.074E-10	1.099E-10	1.125E-10	1.150E-10	1.177E-10	1.203E-10	1.231E-10	1.258E-10	1.286E-10	1.315E-10	1.343E-10	1.373E-10	1.403E-10	
