Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	4.800E-06	1.716E-05	3.851E-05	7.030E-05	1.140E-04	1.710E-04	2.429E-04	3.309E-04	4.364E-04	5.609E-04	7.056E-04	8.718E-04	1.061E-03	1.274E-03	1.512E-03	1.777E-03	2.069E-03	2.390E-03	2.742E-03	3.124E-03	3.538E-03	3.985E-03	4.467E-03	4.984E-03	5.537E-03	6.128E-03	6.757E-03	7.425E-03	8.133E-03	8.882E-03	9.673E-03	1.051E-02	1.138E-02	1.231E-02	1.327E-02	1.429E-02	1.535E-02	1.645E-02	1.761E-02	1.881E-02	2.007E-02	2.137E-02	2.273E-02	2.414E-02	2.560E-02	2.711E-02	2.868E-02	3.030E-02	3.198E-02	3.371E-02	3.550E-02	3.735E-02	3.925E-02	4.121E-02	4.323E-02	4.530E-02	4.744E-02	4.964E-02	5.189E-02	5.421E-02	5.659E-02	5.903E-02	6.153E-02	6.409E-02	6.672E-02	6.941E-02	7.216E-02	7.498E-02	7.786E-02	8.081E-02	8.382E-02	8.690E-02	9.004E-02	9.324E-02	9.652E-02	9.986E-02	1.033E-01	1.067E-01	1.103E-01	1.139E-01	1.176E-01	1.213E-01	1.251E-01	1.290E-01	1.330E-01	1.370E-01	1.411E-01	1.452E-01	1.494E-01	1.537E-01	1.581E-01	1.625E-01	1.670E-01	1.716E-01	1.763E-01	1.810E-01	1.858E-01	1.906E-01	1.955E-01	2.005E-01	2.056E-01	2.108E-01	2.160E-01	2.213E-01	2.266E-01	2.320E-01	2.375E-01	2.431E-01	2.487E-01	2.545E-01	2.602E-01	2.661E-01	2.720E-01	2.780E-01	2.841E-01	2.902E-01	2.964E-01	3.027E-01	3.091E-01	3.155E-01	3.220E-01	3.286E-01	3.352E-01	3.420E-01	3.487E-01	3.556E-01	3.625E-01	3.695E-01	3.766E-01	3.838E-01	3.910E-01	3.983E-01	4.056E-01	4.131E-01	4.206E-01	4.281E-01	4.358E-01	4.435E-01	4.513E-01	4.592E-01	4.671E-01	4.751E-01	4.832E-01	
561371	0.000E+00	5.072E-10	1.114E-09	1.820E-09	2.637E-09	3.566E-09	4.608E-09	5.759E-09	7.020E-09	8.388E-09	9.861E-09	1.144E-08	1.311E-08	1.489E-08	1.677E-08	1.874E-08	2.080E-08	2.296E-08	2.520E-08	2.754E-08	2.996E-08	3.247E-08	3.506E-08	3.773E-08	4.048E-08	4.331E-08	4.622E-08	4.920E-08	5.226E-08	5.539E-08	5.859E-08	6.187E-08	6.521E-08	6.861E-08	7.208E-08	7.562E-08	7.922E-08	8.288E-08	8.660E-08	9.038E-08	9.422E-08	9.811E-08	1.021E-07	1.061E-07	1.101E-07	1.142E-07	1.184E-07	1.226E-07	1.268E-07	1.311E-07	1.355E-07	1.399E-07	1.443E-07	1.488E-07	1.533E-07	1.579E-07	1.625E-07	1.671E-07	1.718E-07	1.765E-07	1.813E-07	1.861E-07	1.909E-07	1.958E-07	2.007E-07	2.056E-07	2.105E-07	2.155E-07	2.205E-07	2.256E-07	2.306E-07	2.357E-07	2.408E-07	2.460E-07	2.512E-07	2.564E-07	2.616E-07	2.668E-07	2.721E-07	2.774E-07	2.827E-07	2.880E-07	2.933E-07	2.987E-07	3.041E-07	3.095E-07	3.149E-07	3.203E-07	3.258E-07	3.312E-07	3.367E-07	3.422E-07	3.477E-07	3.532E-07	3.587E-07	3.643E-07	3.698E-07	3.754E-07	3.810E-07	3.866E-07	3.921E-07	3.977E-07	4.034E-07	4.090E-07	4.146E-07	4.202E-07	4.259E-07	4.315E-07	4.371E-07	4.428E-07	4.485E-07	4.541E-07	4.598E-07	4.655E-07	4.711E-07	4.768E-07	4.825E-07	4.882E-07	4.938E-07	4.995E-07	5.052E-07	5.109E-07	5.166E-07	5.223E-07	5.279E-07	5.336E-07	5.393E-07	5.450E-07	5.507E-07	5.564E-07	5.620E-07	5.677E-07	5.734E-07	5.790E-07	5.847E-07	5.904E-07	5.960E-07	6.017E-07	6.073E-07	6.130E-07	6.186E-07	6.243E-07	6.299E-07	6.355E-07	
561400	0.000E+00	1.735E-03	2.297E-03	2.701E-03	3.112E-03	3.537E-03	3.966E-03	4.395E-03	4.819E-03	5.238E-03	5.651E-03	6.057E-03	6.457E-03	6.850E-03	7.237E-03	7.618E-03	7.993E-03	8.361E-03	8.723E-03	9.080E-03	9.430E-03	9.775E-03	1.011E-02	1.045E-02	1.078E-02	1.110E-02	1.142E-02	1.173E-02	1.203E-02	1.233E-02	1.263E-02	1.292E-02	1.321E-02	1.349E-02	1.377E-02	1.404E-02	1.431E-02	1.457E-02	1.483E-02	1.508E-02	1.533E-02	1.558E-02	1.582E-02	1.606E-02	1.629E-02	1.652E-02	1.674E-02	1.696E-02	1.718E-02	1.739E-02	1.760E-02	1.781E-02	1.801E-02	1.821E-02	1.841E-02	1.860E-02	1.878E-02	1.897E-02	1.915E-02	1.933E-02	1.950E-02	1.967E-02	1.984E-02	2.001E-02	2.017E-02	2.033E-02	2.049E-02	2.064E-02	2.079E-02	2.094E-02	2.108E-02	2.123E-02	2.136E-02	2.150E-02	2.164E-02	2.177E-02	2.190E-02	2.202E-02	2.215E-02	2.227E-02	2.239E-02	2.250E-02	2.262E-02	2.273E-02	2.284E-02	2.295E-02	2.305E-02	2.316E-02	2.326E-02	2.336E-02	2.345E-02	2.355E-02	2.364E-02	2.373E-02	2.382E-02	2.391E-02	2.399E-02	2.408E-02	2.416E-02	2.424E-02	2.432E-02	2.439E-02	2.447E-02	2.454E-02	2.461E-02	2.468E-02	2.475E-02	2.481E-02	2.488E-02	2.494E-02	2.500E-02	2.506E-02	2.512E-02	2.518E-02	2.523E-02	2.529E-02	2.534E-02	2.539E-02	2.544E-02	2.549E-02	2.554E-02	2.559E-02	2.563E-02	2.567E-02	2.572E-02	2.576E-02	2.580E-02	2.584E-02	2.587E-02	2.591E-02	2.595E-02	2.598E-02	2.601E-02	2.604E-02	2.608E-02	2.611E-02	2.613E-02	2.616E-02	2.619E-02	2.621E-02	2.624E-02	2.626E-02	2.629E-02	2.631E-02	
561410	0.000E+00	2.145E-06	2.526E-06	2.939E-06	3.388E-06	3.847E-06	4.307E-06	4.764E-06	5.215E-06	5.659E-06	6.097E-06	6.528E-06	6.951E-06	7.368E-06	7.779E-06	8.182E-06	8.579E-06	8.970E-06	9.354E-06	9.732E-06	1.010E-05	1.047E-05	1.083E-05	1.118E-05	1.153E-05	1.187E-05	1.221E-05	1.254E-05	1.286E-05	1.318E-05	1.350E-05	1.381E-05	1.411E-05	1.441E-05	1.470E-05	1.499E-05	1.527E-05	1.555E-05	1.583E-05	1.610E-05	1.636E-05	1.662E-05	1.688E-05	1.713E-05	1.737E-05	1.762E-05	1.786E-05	1.809E-05	1.832E-05	1.855E-05	1.877E-05	1.899E-05	1.920E-05	1.941E-05	1.962E-05	1.982E-05	2.002E-05	2.021E-05	2.041E-05	2.060E-05	2.078E-05	2.096E-05	2.114E-05	2.132E-05	2.149E-05	2.166E-05	2.182E-05	2.198E-05	2.214E-05	2.230E-05	2.245E-05	2.260E-05	2.275E-05	2.290E-05	2.304E-05	2.318E-05	2.332E-05	2.345E-05	2.358E-05	2.371E-05	2.384E-05	2.396E-05	2.408E-05	2.420E-05	2.432E-05	2.443E-05	2.454E-05	2.465E-05	2.476E-05	2.486E-05	2.496E-05	2.507E-05	2.516E-05	2.526E-05	2.535E-05	2.545E-05	2.554E-05	2.562E-05	2.571E-05	2.580E-05	2.588E-05	2.596E-05	2.604E-05	2.611E-05	2.619E-05	2.626E-05	2.633E-05	2.640E-05	2.647E-05	2.654E-05	2.660E-05	2.667E-05	2.673E-05	2.679E-05	2.685E-05	2.691E-05	2.696E-05	2.702E-05	2.707E-05	2.712E-05	2.717E-05	2.722E-05	2.727E-05	2.731E-05	2.736E-05	2.740E-05	2.744E-05	2.748E-05	2.752E-05	2.756E-05	2.760E-05	2.763E-05	2.767E-05	2.770E-05	2.774E-05	2.777E-05	2.780E-05	2.783E-05	2.785E-05	2.788E-05	2.791E-05	2.793E-05	2.796E-05	2.798E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.859E-08	5.213E-08	5.583E-08	5.970E-08	6.375E-08	6.798E-08	7.239E-08	7.698E-08	8.177E-08	8.675E-08	9.192E-08	9.730E-08	1.029E-07	1.087E-07	1.147E-07	1.209E-07	1.273E-07	1.340E-07	1.409E-07	1.480E-07	1.553E-07	1.629E-07	1.707E-07	1.788E-07	1.871E-07	1.957E-07	2.045E-07	2.136E-07	2.229E-07	2.325E-07	2.424E-07	2.525E-07	2.629E-07	2.736E-07	2.845E-07	2.958E-07	3.073E-07	3.191E-07	3.312E-07	3.436E-07	3.563E-07	3.693E-07	3.826E-07	3.962E-07	4.101E-07	4.243E-07	4.389E-07	4.537E-07	4.689E-07	4.843E-07	5.001E-07	5.162E-07	5.327E-07	5.495E-07	5.666E-07	5.840E-07	6.018E-07	6.199E-07	6.383E-07	6.571E-07	6.763E-07	6.957E-07	7.156E-07	7.357E-07	7.562E-07	7.771E-07	7.983E-07	8.199E-07	8.418E-07	8.641E-07	8.868E-07	9.098E-07	9.331E-07	9.569E-07	9.809E-07	1.005E-06	1.030E-06	1.055E-06	1.081E-06	1.107E-06	1.133E-06	1.160E-06	1.187E-06	1.214E-06	1.242E-06	1.270E-06	1.299E-06	1.328E-06	1.357E-06	1.387E-06	1.417E-06	1.447E-06	1.478E-06	1.509E-06	1.540E-06	1.572E-06	1.605E-06	1.637E-06	1.670E-06	1.704E-06	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	6.204E-11	1.338E-10	2.186E-10	3.183E-10	4.335E-10	5.644E-10	7.108E-10	8.727E-10	1.050E-09	1.242E-09	1.448E-09	1.670E-09	1.905E-09	2.155E-09	2.418E-09	2.695E-09	2.985E-09	3.289E-09	3.605E-09	3.934E-09	4.276E-09	4.630E-09	4.996E-09	5.374E-09	5.763E-09	6.164E-09	6.577E-09	7.000E-09	7.435E-09	7.880E-09	8.336E-09	8.802E-09	9.278E-09	9.765E-09	1.026E-08	1.077E-08	1.128E-08	1.181E-08	1.234E-08	1.288E-08	1.344E-08	1.400E-08	1.457E-08	1.515E-08	1.573E-08	1.633E-08	1.693E-08	1.754E-08	1.816E-08	1.878E-08	1.942E-08	2.006E-08	2.070E-08	2.136E-08	2.202E-08	2.269E-08	2.336E-08	2.404E-08	2.473E-08	2.543E-08	2.613E-08	2.683E-08	2.755E-08	2.827E-08	2.899E-08	2.972E-08	3.046E-08	3.120E-08	3.194E-08	3.270E-08	3.345E-08	3.422E-08	3.498E-08	3.575E-08	3.653E-08	3.731E-08	3.810E-08	3.889E-08	3.968E-08	4.048E-08	4.129E-08	4.209E-08	4.291E-08	4.372E-08	4.454E-08	4.537E-08	4.619E-08	4.702E-08	4.786E-08	4.870E-08	4.954E-08	5.038E-08	5.123E-08	5.208E-08	5.294E-08	5.379E-08	5.465E-08	5.552E-08	5.638E-08	5.725E-08	5.813E-08	5.900E-08	5.988E-08	6.076E-08	6.164E-08	6.253E-08	6.341E-08	6.430E-08	6.519E-08	6.609E-08	6.699E-08	6.788E-08	6.879E-08	6.969E-08	7.059E-08	7.150E-08	7.241E-08	7.332E-08	7.423E-08	7.514E-08	7.606E-08	7.698E-08	7.790E-08	7.882E-08	7.974E-08	8.066E-08	8.159E-08	8.251E-08	8.344E-08	8.437E-08	8.530E-08	8.623E-08	8.716E-08	8.809E-08	8.903E-08	8.996E-08	9.090E-08	9.184E-08	9.278E-08	9.372E-08	9.466E-08	9.560E-08	9.654E-08	
481131	0.000E+00	3.283E-07	7.582E-07	1.322E-06	2.037E-06	2.911E-06	3.945E-06	5.138E-06	6.490E-06	7.999E-06	9.662E-06	1.148E-05	1.344E-05	1.556E-05	1.782E-05	2.022E-05	2.277E-05	2.546E-05	2.828E-05	3.125E-05	3.434E-05	3.757E-05	4.093E-05	4.442E-05	4.804E-05	5.178E-05	5.564E-05	5.963E-05	6.374E-05	6.796E-05	7.231E-05	7.676E-05	8.134E-05	8.602E-05	9.081E-05	9.572E-05	1.007E-04	1.058E-04	1.111E-04	1.164E-04	1.218E-04	1.273E-04	1.330E-04	1.387E-04	1.445E-04	1.504E-04	1.564E-04	1.625E-04	1.687E-04	1.750E-04	1.814E-04	1.878E-04	1.944E-04	2.010E-04	2.077E-04	2.145E-04	2.214E-04	2.283E-04	2.354E-04	2.425E-04	2.497E-04	2.569E-04	2.643E-04	2.717E-04	2.792E-04	2.867E-04	2.943E-04	3.020E-04	3.098E-04	3.176E-04	3.255E-04	3.335E-04	3.415E-04	3.496E-04	3.578E-04	3.660E-04	3.743E-04	3.826E-04	3.910E-04	3.995E-04	4.080E-04	4.166E-04	4.252E-04	4.339E-04	4.427E-04	4.515E-04	4.603E-04	4.692E-04	4.782E-04	4.872E-04	4.962E-04	5.053E-04	5.145E-04	5.237E-04	5.330E-04	5.423E-04	5.516E-04	5.610E-04	5.704E-04	5.799E-04	5.894E-04	5.990E-04	6.086E-04	6.183E-04	6.280E-04	6.377E-04	6.475E-04	6.573E-04	6.672E-04	6.771E-04	6.870E-04	6.970E-04	7.070E-04	7.170E-04	7.271E-04	7.372E-04	7.473E-04	7.575E-04	7.677E-04	7.780E-04	7.883E-04	7.986E-04	8.089E-04	8.193E-04	8.297E-04	8.402E-04	8.506E-04	8.611E-04	8.717E-04	8.822E-04	8.928E-04	9.034E-04	9.141E-04	9.247E-04	9.354E-04	9.462E-04	9.569E-04	9.677E-04	9.785E-04	9.893E-04	1.000E-03	1.011E-03	1.022E-03	1.033E-03	
