Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	8.000E-08	8.020E-08	8.041E-08	8.060E-08	8.080E-08	8.099E-08	8.118E-08	8.137E-08	8.156E-08	8.174E-08	8.192E-08	8.210E-08	8.228E-08	8.245E-08	8.263E-08	8.280E-08	8.296E-08	8.313E-08	8.330E-08	8.346E-08	8.362E-08	8.378E-08	8.394E-08	8.409E-08	8.425E-08	8.440E-08	8.455E-08	8.470E-08	8.484E-08	8.499E-08	8.513E-08	8.527E-08	8.541E-08	8.555E-08	8.569E-08	8.583E-08	8.596E-08	8.609E-08	8.623E-08	8.636E-08	8.648E-08	8.661E-08	8.674E-08	8.686E-08	8.698E-08	8.710E-08	8.722E-08	8.734E-08	8.746E-08	8.757E-08	8.769E-08	8.780E-08	8.791E-08	8.802E-08	8.813E-08	8.824E-08	8.834E-08	8.845E-08	8.855E-08	8.865E-08	8.876E-08	8.885E-08	8.895E-08	8.905E-08	8.915E-08	8.924E-08	8.933E-08	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.599E-19	7.651E-18	7.724E-17	4.040E-16	1.465E-15	4.203E-15	1.025E-14	2.218E-14	4.378E-14	8.039E-14	1.392E-13	2.295E-13	3.632E-13	5.551E-13	8.233E-13	1.189E-12	1.679E-12	2.323E-12	3.155E-12	4.216E-12	5.550E-12	7.210E-12	9.252E-12	1.174E-11	1.475E-11	1.835E-11	2.263E-11	2.768E-11	3.362E-11	4.053E-11	4.855E-11	5.780E-11	6.841E-11	8.054E-11	9.433E-11	1.100E-10	1.276E-10	1.474E-10	1.696E-10	1.944E-10	2.220E-10	2.527E-10	2.866E-10	3.240E-10	3.652E-10	4.105E-10	4.600E-10	5.142E-10	5.734E-10	6.377E-10	7.077E-10	7.835E-10	8.656E-10	9.543E-10	1.050E-09	1.153E-09	1.264E-09	1.383E-09	1.510E-09	1.647E-09	1.793E-09	1.949E-09	2.115E-09	2.292E-09	2.480E-09	2.680E-09	2.893E-09	3.118E-09	3.356E-09	3.608E-09	3.875E-09	4.157E-09	4.454E-09	4.767E-09	5.097E-09	5.444E-09	5.809E-09	6.192E-09	6.594E-09	7.016E-09	7.459E-09	7.922E-09	8.407E-09	8.914E-09	9.444E-09	9.997E-09	1.057E-08	1.118E-08	1.181E-08	1.246E-08	1.314E-08	1.385E-08	1.459E-08	1.536E-08	1.615E-08	1.698E-08	1.784E-08	1.873E-08	1.965E-08	2.061E-08	2.160E-08	2.263E-08	2.369E-08	2.479E-08	2.593E-08	2.710E-08	2.832E-08	2.957E-08	3.087E-08	3.220E-08	3.358E-08	3.500E-08	3.647E-08	3.798E-08	3.953E-08	4.113E-08	4.278E-08	4.447E-08	4.622E-08	4.801E-08	4.986E-08	5.175E-08	5.370E-08	5.570E-08	5.775E-08	5.986E-08	6.202E-08	6.424E-08	6.651E-08	6.885E-08	7.124E-08	7.369E-08	7.620E-08	7.877E-08	8.140E-08	8.410E-08	8.686E-08	8.968E-08	9.257E-08	9.552E-08	9.854E-08	1.016E-07	1.048E-07	
561371	0.000E+00	6.453E-23	1.639E-21	1.128E-20	4.470E-20	1.304E-19	3.127E-19	6.545E-19	1.240E-18	2.175E-18	3.591E-18	5.645E-18	8.522E-18	1.243E-17	1.762E-17	2.434E-17	3.291E-17	4.364E-17	5.690E-17	7.306E-17	9.255E-17	1.158E-16	1.433E-16	1.755E-16	2.129E-16	2.562E-16	3.058E-16	3.624E-16	4.266E-16	4.989E-16	5.802E-16	6.711E-16	7.722E-16	8.843E-16	1.008E-15	1.144E-15	1.294E-15	1.458E-15	1.636E-15	1.830E-15	2.041E-15	2.268E-15	2.514E-15	2.779E-15	3.064E-15	3.369E-15	3.696E-15	4.045E-15	4.418E-15	4.815E-15	5.237E-15	5.684E-15	6.159E-15	6.661E-15	7.192E-15	7.752E-15	8.343E-15	8.964E-15	9.618E-15	1.030E-14	1.103E-14	1.178E-14	1.257E-14	1.340E-14	1.426E-14	1.516E-14	1.610E-14	1.708E-14	1.811E-14	1.917E-14	2.027E-14	2.142E-14	2.261E-14	2.384E-14	2.512E-14	2.645E-14	2.782E-14	2.923E-14	3.070E-14	3.222E-14	3.378E-14	3.539E-14	3.706E-14	3.877E-14	4.054E-14	4.236E-14	4.423E-14	4.615E-14	4.813E-14	5.017E-14	5.226E-14	5.440E-14	5.660E-14	5.886E-14	6.117E-14	6.354E-14	6.597E-14	6.846E-14	7.100E-14	7.361E-14	7.627E-14	7.900E-14	8.178E-14	8.462E-14	8.753E-14	9.050E-14	9.353E-14	9.662E-14	9.977E-14	1.030E-13	1.063E-13	1.096E-13	1.130E-13	1.165E-13	1.200E-13	1.236E-13	1.272E-13	1.310E-13	1.347E-13	1.386E-13	1.425E-13	1.465E-13	1.505E-13	1.546E-13	1.588E-13	1.630E-13	1.673E-13	1.717E-13	1.761E-13	1.806E-13	1.852E-13	1.898E-13	1.945E-13	1.992E-13	2.040E-13	2.089E-13	2.139E-13	2.189E-13	2.239E-13	2.291E-13	2.343E-13	2.395E-13	2.449E-13	2.502E-13	
561400	0.000E+00	2.660E-16	5.641E-15	3.277E-14	1.118E-13	2.852E-13	6.066E-13	1.139E-12	1.954E-12	3.130E-12	4.751E-12	6.907E-12	9.691E-12	1.320E-11	1.753E-11	2.278E-11	2.906E-11	3.647E-11	4.511E-11	5.508E-11	6.648E-11	7.941E-11	9.398E-11	1.103E-10	1.284E-10	1.484E-10	1.704E-10	1.945E-10	2.208E-10	2.493E-10	2.802E-10	3.135E-10	3.492E-10	3.875E-10	4.284E-10	4.719E-10	5.182E-10	5.673E-10	6.192E-10	6.739E-10	7.316E-10	7.923E-10	8.559E-10	9.226E-10	9.924E-10	1.065E-09	1.141E-09	1.220E-09	1.303E-09	1.388E-09	1.477E-09	1.569E-09	1.664E-09	1.762E-09	1.863E-09	1.968E-09	2.076E-09	2.187E-09	2.301E-09	2.419E-09	2.540E-09	2.663E-09	2.790E-09	2.921E-09	3.054E-09	3.190E-09	3.330E-09	3.472E-09	3.618E-09	3.766E-09	3.918E-09	4.072E-09	4.230E-09	4.390E-09	4.553E-09	4.719E-09	4.887E-09	5.059E-09	5.233E-09	5.409E-09	5.589E-09	5.771E-09	5.955E-09	6.142E-09	6.332E-09	6.523E-09	6.718E-09	6.914E-09	7.113E-09	7.314E-09	7.517E-09	7.723E-09	7.930E-09	8.140E-09	8.351E-09	8.565E-09	8.780E-09	8.997E-09	9.217E-09	9.437E-09	9.660E-09	9.884E-09	1.011E-08	1.034E-08	1.057E-08	1.080E-08	1.103E-08	1.126E-08	1.150E-08	1.173E-08	1.197E-08	1.221E-08	1.245E-08	1.269E-08	1.293E-08	1.317E-08	1.342E-08	1.366E-08	1.391E-08	1.415E-08	1.440E-08	1.465E-08	1.490E-08	1.515E-08	1.540E-08	1.565E-08	1.590E-08	1.615E-08	1.640E-08	1.666E-08	1.691E-08	1.716E-08	1.742E-08	1.767E-08	1.792E-08	1.818E-08	1.843E-08	1.869E-08	1.894E-08	1.920E-08	1.945E-08	1.971E-08	1.996E-08	2.022E-08	
561410	0.000E+00	8.491E-19	1.142E-17	5.341E-17	1.602E-16	3.753E-16	7.512E-16	1.348E-15	2.233E-15	3.478E-15	5.160E-15	7.360E-15	1.016E-14	1.365E-14	1.792E-14	2.305E-14	2.914E-14	3.627E-14	4.454E-14	5.403E-14	6.484E-14	7.704E-14	9.073E-14	1.060E-13	1.229E-13	1.415E-13	1.620E-13	1.843E-13	2.086E-13	2.349E-13	2.632E-13	2.938E-13	3.265E-13	3.616E-13	3.989E-13	4.386E-13	4.808E-13	5.254E-13	5.725E-13	6.222E-13	6.745E-13	7.294E-13	7.870E-13	8.473E-13	9.102E-13	9.760E-13	1.044E-12	1.116E-12	1.190E-12	1.267E-12	1.346E-12	1.429E-12	1.514E-12	1.602E-12	1.693E-12	1.787E-12	1.883E-12	1.983E-12	2.085E-12	2.190E-12	2.298E-12	2.409E-12	2.522E-12	2.638E-12	2.757E-12	2.879E-12	3.003E-12	3.130E-12	3.259E-12	3.392E-12	3.526E-12	3.664E-12	3.804E-12	3.946E-12	4.091E-12	4.238E-12	4.388E-12	4.540E-12	4.695E-12	4.852E-12	5.011E-12	5.172E-12	5.336E-12	5.502E-12	5.670E-12	5.840E-12	6.012E-12	6.186E-12	6.362E-12	6.540E-12	6.720E-12	6.902E-12	7.085E-12	7.271E-12	7.458E-12	7.647E-12	7.837E-12	8.029E-12	8.223E-12	8.418E-12	8.615E-12	8.813E-12	9.013E-12	9.214E-12	9.416E-12	9.620E-12	9.824E-12	1.003E-11	1.024E-11	1.045E-11	1.066E-11	1.087E-11	1.108E-11	1.129E-11	1.150E-11	1.172E-11	1.193E-11	1.215E-11	1.236E-11	1.258E-11	1.280E-11	1.302E-11	1.324E-11	1.346E-11	1.368E-11	1.390E-11	1.412E-11	1.434E-11	1.456E-11	1.479E-11	1.501E-11	1.523E-11	1.546E-11	1.568E-11	1.590E-11	1.613E-11	1.635E-11	1.658E-11	1.680E-11	1.702E-11	1.725E-11	1.747E-11	1.770E-11	1.792E-11	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	1.030E+00	1.988E+00	2.876E+00	3.699E+00	4.462E+00	5.168E+00	5.823E+00	6.428E+00	6.989E+00	7.507E+00	7.986E+00	8.428E+00	8.837E+00	9.214E+00	9.562E+00	9.882E+00	1.018E+01	1.045E+01	1.070E+01	1.093E+01	1.114E+01	1.133E+01	1.151E+01	1.167E+01	1.181E+01	1.195E+01	1.207E+01	1.218E+01	1.228E+01	1.236E+01	1.244E+01	1.251E+01	1.258E+01	1.263E+01	1.268E+01	1.273E+01	1.276E+01	1.279E+01	1.282E+01	1.284E+01	1.286E+01	1.287E+01	1.288E+01	1.288E+01	1.289E+01	1.289E+01	1.288E+01	1.288E+01	1.287E+01	1.286E+01	1.284E+01	1.283E+01	1.281E+01	1.279E+01	1.277E+01	1.275E+01	1.273E+01	1.271E+01	1.268E+01	1.266E+01	1.263E+01	1.260E+01	1.257E+01	1.254E+01	1.251E+01	1.248E+01	1.245E+01	1.242E+01	1.239E+01	1.236E+01	1.232E+01	1.229E+01	1.226E+01	1.222E+01	1.219E+01	1.215E+01	1.212E+01	1.208E+01	1.205E+01	1.201E+01	1.198E+01	1.194E+01	1.191E+01	1.187E+01	1.183E+01	1.180E+01	1.176E+01	1.173E+01	1.169E+01	1.166E+01	1.162E+01	1.158E+01	1.155E+01	1.151E+01	1.148E+01	1.144E+01	1.141E+01	1.137E+01	1.133E+01	1.130E+01	1.126E+01	1.123E+01	1.119E+01	1.116E+01	1.112E+01	1.109E+01	1.105E+01	1.102E+01	1.098E+01	1.095E+01	1.091E+01	1.088E+01	1.084E+01	1.081E+01	1.077E+01	1.074E+01	1.070E+01	1.067E+01	1.064E+01	1.060E+01	1.057E+01	1.053E+01	1.050E+01	1.047E+01	1.043E+01	1.040E+01	1.037E+01	1.033E+01	1.030E+01	1.027E+01	1.023E+01	1.020E+01	1.017E+01	1.014E+01	1.010E+01	1.007E+01	1.004E+01	1.001E+01	9.975E+00	9.943E+00	9.911E+00	9.879E+00	9.847E+00	
060140	0.000E+00	8.387E-24	2.176E-22	1.514E-21	6.036E-21	1.768E-20	4.250E-20	8.915E-20	1.691E-19	2.971E-19	4.912E-19	7.730E-19	1.168E-18	1.705E-18	2.418E-18	3.343E-18	4.523E-18	6.002E-18	7.830E-18	1.006E-17	1.275E-17	1.596E-17	1.976E-17	2.422E-17	2.940E-17	3.539E-17	4.226E-17	5.011E-17	5.901E-17	6.905E-17	8.034E-17	9.296E-17	1.070E-16	1.226E-16	1.398E-16	1.588E-16	1.797E-16	2.025E-16	2.274E-16	2.544E-16	2.838E-16	3.156E-16	3.500E-16	3.871E-16	4.269E-16	4.697E-16	5.155E-16	5.644E-16	6.167E-16	6.724E-16	7.316E-16	7.945E-16	8.612E-16	9.318E-16	1.007E-15	1.085E-15	1.169E-15	1.256E-15	1.348E-15	1.445E-15	1.547E-15	1.654E-15	1.766E-15	1.883E-15	2.005E-15	2.133E-15	2.266E-15	2.405E-15	2.550E-15	2.701E-15	2.857E-15	3.020E-15	3.190E-15	3.365E-15	3.548E-15	3.736E-15	3.932E-15	4.134E-15	4.344E-15	4.560E-15	4.784E-15	5.015E-15	5.253E-15	5.498E-15	5.752E-15	6.013E-15	6.281E-15	6.558E-15	6.842E-15	7.135E-15	7.435E-15	7.744E-15	8.061E-15	8.386E-15	8.720E-15	9.063E-15	9.414E-15	9.773E-15	1.014E-14	1.052E-14	1.090E-14	1.130E-14	1.170E-14	1.212E-14	1.254E-14	1.297E-14	1.341E-14	1.386E-14	1.432E-14	1.479E-14	1.527E-14	1.576E-14	1.625E-14	1.676E-14	1.728E-14	1.780E-14	1.834E-14	1.888E-14	1.944E-14	2.001E-14	2.058E-14	2.117E-14	2.176E-14	2.237E-14	2.298E-14	2.361E-14	2.424E-14	2.489E-14	2.554E-14	2.621E-14	2.688E-14	2.757E-14	2.826E-14	2.897E-14	2.968E-14	3.041E-14	3.115E-14	3.189E-14	3.265E-14	3.341E-14	3.419E-14	3.498E-14	3.578E-14	3.658E-14	
481131	0.000E+00	3.212E-19	8.456E-18	5.899E-17	2.357E-16	6.912E-16	1.664E-15	3.494E-15	6.636E-15	1.167E-14	1.931E-14	3.041E-14	4.599E-14	6.720E-14	9.537E-14	1.320E-13	1.787E-13	2.374E-13	3.099E-13	3.985E-13	5.055E-13	6.333E-13	7.846E-13	9.622E-13	1.169E-12	1.408E-12	1.683E-12	1.998E-12	2.354E-12	2.757E-12	3.211E-12	3.718E-12	4.284E-12	4.912E-12	5.607E-12	6.373E-12	7.215E-12	8.138E-12	9.146E-12	1.024E-11	1.144E-11	1.273E-11	1.413E-11	1.564E-11	1.726E-11	1.900E-11	2.087E-11	2.288E-11	2.502E-11	2.730E-11	2.973E-11	3.231E-11	3.505E-11	3.796E-11	4.104E-11	4.429E-11	4.773E-11	5.135E-11	5.517E-11	5.919E-11	6.341E-11	6.784E-11	7.249E-11	7.736E-11	8.245E-11	8.779E-11	9.336E-11	9.917E-11	1.052E-10	1.116E-10	1.181E-10	1.250E-10	1.321E-10	1.395E-10	1.472E-10	1.552E-10	1.634E-10	1.720E-10	1.809E-10	1.901E-10	1.996E-10	2.094E-10	2.195E-10	2.300E-10	2.408E-10	2.520E-10	2.635E-10	2.753E-10	2.875E-10	3.001E-10	3.130E-10	3.263E-10	3.400E-10	3.540E-10	3.685E-10	3.833E-10	3.985E-10	4.141E-10	4.301E-10	4.466E-10	4.634E-10	4.806E-10	4.983E-10	5.163E-10	5.348E-10	5.538E-10	5.731E-10	5.929E-10	6.131E-10	6.338E-10	6.549E-10	6.765E-10	6.985E-10	7.210E-10	7.439E-10	7.673E-10	7.912E-10	8.155E-10	8.403E-10	8.656E-10	8.913E-10	9.175E-10	9.443E-10	9.714E-10	9.991E-10	1.027E-09	1.056E-09	1.085E-09	1.115E-09	1.145E-09	1.176E-09	1.207E-09	1.238E-09	1.271E-09	1.303E-09	1.336E-09	1.370E-09	1.404E-09	1.439E-09	1.474E-09	1.510E-09	1.546E-09	1.583E-09	1.620E-09	
