Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	5.163E-07	4.411E-04	1.465E-03	3.002E-03	5.024E-03	7.512E-03	1.046E-02	1.384E-02	1.767E-02	2.193E-02	2.661E-02	3.172E-02	3.724E-02	4.316E-02	4.950E-02	5.624E-02	6.337E-02	7.090E-02	7.882E-02	8.712E-02	9.581E-02	1.049E-01	1.143E-01	1.241E-01	1.343E-01	1.449E-01	1.558E-01	1.670E-01	1.787E-01	1.906E-01	2.030E-01	2.156E-01	2.287E-01	2.420E-01	2.557E-01	2.697E-01	2.841E-01	2.988E-01	3.138E-01	3.291E-01	3.448E-01	3.607E-01	3.770E-01	3.936E-01	4.105E-01	4.277E-01	4.452E-01	4.630E-01	4.811E-01	4.995E-01	5.182E-01	5.372E-01	5.564E-01	5.760E-01	5.958E-01	6.159E-01	6.363E-01	6.569E-01	6.778E-01	6.990E-01	7.205E-01	7.422E-01	7.642E-01	7.864E-01	8.089E-01	8.316E-01	8.546E-01	8.779E-01	9.013E-01	9.251E-01	9.490E-01	9.733E-01	9.977E-01	1.022E+00	1.047E+00	1.072E+00	1.098E+00	1.123E+00	1.149E+00	1.175E+00	1.201E+00	1.228E+00	1.255E+00	1.281E+00	1.309E+00	1.336E+00	1.363E+00	1.391E+00	1.419E+00	1.447E+00	1.475E+00	1.504E+00	1.533E+00	1.561E+00	1.591E+00	1.620E+00	1.649E+00	1.679E+00	1.709E+00	1.739E+00	1.769E+00	1.799E+00	1.830E+00	1.860E+00	1.891E+00	1.922E+00	1.953E+00	1.985E+00	2.016E+00	2.048E+00	2.080E+00	2.112E+00	2.144E+00	2.176E+00	2.208E+00	2.241E+00	2.274E+00	2.306E+00	2.339E+00	2.373E+00	2.406E+00	2.439E+00	2.473E+00	2.507E+00	2.540E+00	2.574E+00	2.608E+00	2.643E+00	2.677E+00	2.711E+00	2.746E+00	2.781E+00	2.816E+00	2.850E+00	2.886E+00	2.921E+00	2.956E+00	2.991E+00	3.027E+00	3.063E+00	3.098E+00	3.134E+00	3.170E+00	
561371	0.000E+00	8.311E-11	5.657E-08	9.676E-08	1.349E-07	1.717E-07	2.074E-07	2.424E-07	2.768E-07	3.107E-07	3.440E-07	3.770E-07	4.096E-07	4.418E-07	4.737E-07	5.052E-07	5.364E-07	5.673E-07	5.980E-07	6.283E-07	6.584E-07	6.881E-07	7.177E-07	7.469E-07	7.759E-07	8.046E-07	8.331E-07	8.613E-07	8.893E-07	9.170E-07	9.445E-07	9.718E-07	9.988E-07	1.026E-06	1.052E-06	1.078E-06	1.105E-06	1.130E-06	1.156E-06	1.181E-06	1.207E-06	1.232E-06	1.256E-06	1.281E-06	1.305E-06	1.329E-06	1.353E-06	1.377E-06	1.400E-06	1.424E-06	1.447E-06	1.470E-06	1.492E-06	1.515E-06	1.537E-06	1.559E-06	1.581E-06	1.602E-06	1.624E-06	1.645E-06	1.666E-06	1.687E-06	1.708E-06	1.728E-06	1.749E-06	1.769E-06	1.789E-06	1.808E-06	1.828E-06	1.847E-06	1.866E-06	1.885E-06	1.904E-06	1.923E-06	1.941E-06	1.960E-06	1.978E-06	1.996E-06	2.013E-06	2.031E-06	2.048E-06	2.066E-06	2.083E-06	2.100E-06	2.116E-06	2.133E-06	2.149E-06	2.166E-06	2.182E-06	2.198E-06	2.213E-06	2.229E-06	2.245E-06	2.260E-06	2.275E-06	2.290E-06	2.305E-06	2.319E-06	2.334E-06	2.348E-06	2.363E-06	2.377E-06	2.391E-06	2.404E-06	2.418E-06	2.431E-06	2.445E-06	2.458E-06	2.471E-06	2.484E-06	2.497E-06	2.509E-06	2.522E-06	2.534E-06	2.546E-06	2.558E-06	2.570E-06	2.582E-06	2.594E-06	2.605E-06	2.617E-06	2.628E-06	2.639E-06	2.650E-06	2.661E-06	2.672E-06	2.683E-06	2.693E-06	2.703E-06	2.714E-06	2.724E-06	2.734E-06	2.744E-06	2.753E-06	2.763E-06	2.773E-06	2.782E-06	2.791E-06	2.801E-06	2.810E-06	2.819E-06	2.827E-06	2.836E-06	2.845E-06	
561400	0.000E+00	2.413E-04	1.490E-01	1.475E-01	1.371E-01	1.299E-01	1.252E-01	1.219E-01	1.194E-01	1.174E-01	1.157E-01	1.143E-01	1.130E-01	1.119E-01	1.108E-01	1.098E-01	1.089E-01	1.080E-01	1.072E-01	1.063E-01	1.056E-01	1.048E-01	1.040E-01	1.033E-01	1.026E-01	1.019E-01	1.012E-01	1.006E-01	9.990E-02	9.925E-02	9.861E-02	9.797E-02	9.734E-02	9.672E-02	9.611E-02	9.550E-02	9.489E-02	9.430E-02	9.371E-02	9.312E-02	9.254E-02	9.196E-02	9.139E-02	9.082E-02	9.025E-02	8.969E-02	8.913E-02	8.858E-02	8.803E-02	8.748E-02	8.694E-02	8.640E-02	8.587E-02	8.533E-02	8.480E-02	8.428E-02	8.376E-02	8.324E-02	8.272E-02	8.220E-02	8.169E-02	8.119E-02	8.068E-02	8.018E-02	7.968E-02	7.918E-02	7.869E-02	7.820E-02	7.771E-02	7.722E-02	7.674E-02	7.626E-02	7.578E-02	7.531E-02	7.484E-02	7.437E-02	7.390E-02	7.344E-02	7.298E-02	7.252E-02	7.206E-02	7.161E-02	7.115E-02	7.070E-02	7.026E-02	6.981E-02	6.937E-02	6.893E-02	6.850E-02	6.806E-02	6.763E-02	6.720E-02	6.677E-02	6.635E-02	6.593E-02	6.551E-02	6.509E-02	6.467E-02	6.426E-02	6.385E-02	6.344E-02	6.304E-02	6.263E-02	6.223E-02	6.183E-02	6.144E-02	6.104E-02	6.065E-02	6.026E-02	5.987E-02	5.949E-02	5.910E-02	5.872E-02	5.835E-02	5.797E-02	5.759E-02	5.722E-02	5.685E-02	5.648E-02	5.612E-02	5.576E-02	5.539E-02	5.503E-02	5.468E-02	5.432E-02	5.397E-02	5.362E-02	5.327E-02	5.292E-02	5.258E-02	5.224E-02	5.190E-02	5.156E-02	5.122E-02	5.089E-02	5.055E-02	5.022E-02	4.990E-02	4.957E-02	4.924E-02	4.892E-02	4.860E-02	4.828E-02	4.797E-02	
561410	0.000E+00	4.817E-07	2.317E-04	1.735E-04	1.535E-04	1.432E-04	1.367E-04	1.322E-04	1.288E-04	1.261E-04	1.239E-04	1.220E-04	1.203E-04	1.189E-04	1.175E-04	1.163E-04	1.151E-04	1.140E-04	1.130E-04	1.120E-04	1.111E-04	1.102E-04	1.093E-04	1.085E-04	1.077E-04	1.069E-04	1.061E-04	1.053E-04	1.046E-04	1.039E-04	1.031E-04	1.024E-04	1.017E-04	1.011E-04	1.004E-04	9.971E-05	9.906E-05	9.840E-05	9.776E-05	9.712E-05	9.649E-05	9.587E-05	9.525E-05	9.464E-05	9.403E-05	9.343E-05	9.283E-05	9.224E-05	9.165E-05	9.107E-05	9.049E-05	8.991E-05	8.934E-05	8.878E-05	8.821E-05	8.765E-05	8.710E-05	8.655E-05	8.600E-05	8.546E-05	8.492E-05	8.438E-05	8.384E-05	8.331E-05	8.279E-05	8.226E-05	8.174E-05	8.122E-05	8.071E-05	8.020E-05	7.969E-05	7.919E-05	7.868E-05	7.818E-05	7.769E-05	7.719E-05	7.670E-05	7.622E-05	7.573E-05	7.525E-05	7.477E-05	7.429E-05	7.382E-05	7.335E-05	7.288E-05	7.242E-05	7.195E-05	7.149E-05	7.104E-05	7.058E-05	7.013E-05	6.968E-05	6.923E-05	6.879E-05	6.835E-05	6.791E-05	6.747E-05	6.704E-05	6.661E-05	6.618E-05	6.575E-05	6.533E-05	6.491E-05	6.449E-05	6.407E-05	6.366E-05	6.324E-05	6.284E-05	6.243E-05	6.202E-05	6.162E-05	6.122E-05	6.082E-05	6.043E-05	6.004E-05	5.965E-05	5.926E-05	5.887E-05	5.849E-05	5.811E-05	5.773E-05	5.735E-05	5.698E-05	5.660E-05	5.623E-05	5.587E-05	5.550E-05	5.514E-05	5.478E-05	5.442E-05	5.406E-05	5.371E-05	5.335E-05	5.300E-05	5.266E-05	5.231E-05	5.197E-05	5.162E-05	5.128E-05	5.095E-05	5.061E-05	5.028E-05	4.995E-05	4.962E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	9.683E-12	6.944E-09	1.271E-08	1.806E-08	2.320E-08	2.819E-08	3.308E-08	3.790E-08	4.264E-08	4.734E-08	5.198E-08	5.657E-08	6.113E-08	6.564E-08	7.012E-08	7.456E-08	7.897E-08	8.335E-08	8.769E-08	9.201E-08	9.629E-08	1.005E-07	1.048E-07	1.090E-07	1.131E-07	1.173E-07	1.214E-07	1.255E-07	1.296E-07	1.336E-07	1.376E-07	1.416E-07	1.456E-07	1.495E-07	1.534E-07	1.573E-07	1.612E-07	1.650E-07	1.689E-07	1.726E-07	1.764E-07	1.802E-07	1.839E-07	1.876E-07	1.913E-07	1.949E-07	1.986E-07	2.022E-07	2.058E-07	2.093E-07	2.129E-07	2.164E-07	2.199E-07	2.234E-07	2.268E-07	2.303E-07	2.337E-07	2.371E-07	2.405E-07	2.438E-07	2.472E-07	2.505E-07	2.538E-07	2.570E-07	2.603E-07	2.635E-07	2.667E-07	2.699E-07	2.731E-07	2.762E-07	2.794E-07	2.825E-07	2.856E-07	2.886E-07	2.917E-07	2.947E-07	2.977E-07	3.007E-07	3.037E-07	3.066E-07	3.096E-07	3.125E-07	3.154E-07	3.183E-07	3.212E-07	3.240E-07	3.268E-07	3.296E-07	3.324E-07	3.352E-07	3.380E-07	3.407E-07	3.434E-07	3.461E-07	3.488E-07	3.515E-07	3.541E-07	3.568E-07	3.594E-07	3.620E-07	3.646E-07	3.672E-07	3.697E-07	3.722E-07	3.748E-07	3.773E-07	3.798E-07	3.822E-07	3.847E-07	3.871E-07	3.895E-07	3.920E-07	3.943E-07	3.967E-07	3.991E-07	4.014E-07	4.038E-07	4.061E-07	4.084E-07	4.107E-07	4.129E-07	4.152E-07	4.174E-07	4.197E-07	4.219E-07	4.241E-07	4.263E-07	4.284E-07	4.306E-07	4.327E-07	4.348E-07	4.370E-07	4.391E-07	4.411E-07	4.432E-07	4.453E-07	4.473E-07	4.493E-07	4.514E-07	4.534E-07	4.554E-07	4.573E-07	4.593E-07	
481131	0.000E+00	1.215E-07	8.718E-05	1.608E-04	2.294E-04	2.954E-04	3.600E-04	4.235E-04	4.863E-04	5.485E-04	6.102E-04	6.716E-04	7.326E-04	7.934E-04	8.539E-04	9.142E-04	9.743E-04	1.034E-03	1.094E-03	1.154E-03	1.213E-03	1.272E-03	1.332E-03	1.391E-03	1.450E-03	1.508E-03	1.567E-03	1.626E-03	1.684E-03	1.743E-03	1.801E-03	1.859E-03	1.917E-03	1.975E-03	2.033E-03	2.091E-03	2.148E-03	2.206E-03	2.264E-03	2.321E-03	2.378E-03	2.436E-03	2.493E-03	2.550E-03	2.607E-03	2.664E-03	2.721E-03	2.777E-03	2.834E-03	2.891E-03	2.947E-03	3.003E-03	3.060E-03	3.116E-03	3.172E-03	3.228E-03	3.284E-03	3.340E-03	3.396E-03	3.452E-03	3.507E-03	3.563E-03	3.618E-03	3.674E-03	3.729E-03	3.784E-03	3.840E-03	3.895E-03	3.950E-03	4.005E-03	4.060E-03	4.114E-03	4.169E-03	4.224E-03	4.278E-03	4.333E-03	4.387E-03	4.442E-03	4.496E-03	4.550E-03	4.604E-03	4.658E-03	4.712E-03	4.766E-03	4.820E-03	4.874E-03	4.927E-03	4.981E-03	5.034E-03	5.088E-03	5.141E-03	5.195E-03	5.248E-03	5.301E-03	5.354E-03	5.407E-03	5.460E-03	5.513E-03	5.566E-03	5.618E-03	5.671E-03	5.724E-03	5.776E-03	5.829E-03	5.881E-03	5.933E-03	5.986E-03	6.038E-03	6.090E-03	6.142E-03	6.194E-03	6.246E-03	6.298E-03	6.349E-03	6.401E-03	6.453E-03	6.504E-03	6.556E-03	6.607E-03	6.659E-03	6.710E-03	6.761E-03	6.812E-03	6.863E-03	6.914E-03	6.965E-03	7.016E-03	7.067E-03	7.118E-03	7.169E-03	7.219E-03	7.270E-03	7.320E-03	7.371E-03	7.421E-03	7.472E-03	7.522E-03	7.572E-03	7.622E-03	7.672E-03	7.722E-03	7.772E-03	7.822E-03	7.872E-03	
