Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	5.793E-07	6.593E-07	6.704E-07	6.719E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.721E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.720E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.719E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.718E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.717E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.716E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.715E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.714E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.713E-07	6.712E-07	6.712E-07	6.712E-07	6.712E-07	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.683E-22	8.585E-21	7.962E-20	3.781E-19	1.249E-18	3.288E-18	7.410E-18	1.492E-17	2.757E-17	4.766E-17	7.806E-17	1.223E-16	1.846E-16	2.701E-16	3.846E-16	5.349E-16	7.288E-16	9.752E-16	1.284E-15	1.666E-15	2.134E-15	2.701E-15	3.383E-15	4.195E-15	5.155E-15	6.284E-15	7.600E-15	9.128E-15	1.089E-14	1.291E-14	1.523E-14	1.786E-14	2.084E-14	2.420E-14	2.799E-14	3.223E-14	3.696E-14	4.223E-14	4.809E-14	5.457E-14	6.173E-14	6.961E-14	7.828E-14	8.778E-14	9.817E-14	1.095E-13	1.219E-13	1.353E-13	1.500E-13	1.658E-13	1.829E-13	2.014E-13	2.214E-13	2.429E-13	2.660E-13	2.909E-13	3.175E-13	3.461E-13	3.766E-13	4.093E-13	4.442E-13	4.813E-13	5.209E-13	5.631E-13	6.079E-13	6.555E-13	7.060E-13	7.595E-13	8.162E-13	8.762E-13	9.396E-13	1.007E-12	1.077E-12	1.152E-12	1.231E-12	1.314E-12	1.401E-12	1.493E-12	1.589E-12	1.690E-12	1.797E-12	1.908E-12	2.025E-12	2.148E-12	2.276E-12	2.411E-12	2.552E-12	2.699E-12	2.852E-12	3.013E-12	3.181E-12	3.355E-12	3.538E-12	3.728E-12	3.926E-12	4.133E-12	4.348E-12	4.571E-12	4.804E-12	5.046E-12	5.298E-12	5.559E-12	5.830E-12	6.112E-12	6.405E-12	6.708E-12	7.023E-12	7.349E-12	7.687E-12	8.038E-12	8.400E-12	8.776E-12	9.165E-12	9.567E-12	9.983E-12	1.041E-11	1.086E-11	1.132E-11	1.179E-11	1.228E-11	1.279E-11	1.331E-11	1.385E-11	1.441E-11	1.499E-11	1.558E-11	1.619E-11	1.682E-11	1.747E-11	1.814E-11	1.882E-11	1.953E-11	2.026E-11	2.101E-11	2.179E-11	2.258E-11	2.340E-11	2.424E-11	2.511E-11	2.600E-11	2.691E-11	2.785E-11	2.882E-11	
561371	0.000E+00	7.408E-26	1.800E-24	1.106E-23	3.911E-23	1.027E-22	2.239E-22	4.304E-22	7.550E-22	1.236E-21	1.917E-21	2.846E-21	4.077E-21	5.670E-21	7.687E-21	1.020E-20	1.328E-20	1.700E-20	2.146E-20	2.673E-20	3.291E-20	4.010E-20	4.841E-20	5.793E-20	6.878E-20	8.108E-20	9.494E-20	1.105E-19	1.279E-19	1.472E-19	1.686E-19	1.923E-19	2.183E-19	2.469E-19	2.781E-19	3.122E-19	3.493E-19	3.896E-19	4.332E-19	4.804E-19	5.312E-19	5.860E-19	6.448E-19	7.078E-19	7.754E-19	8.475E-19	9.246E-19	1.007E-18	1.094E-18	1.187E-18	1.285E-18	1.390E-18	1.501E-18	1.618E-18	1.741E-18	1.872E-18	2.009E-18	2.154E-18	2.306E-18	2.467E-18	2.635E-18	2.812E-18	2.997E-18	3.191E-18	3.394E-18	3.607E-18	3.829E-18	4.061E-18	4.304E-18	4.557E-18	4.820E-18	5.095E-18	5.381E-18	5.679E-18	5.989E-18	6.311E-18	6.646E-18	6.993E-18	7.354E-18	7.728E-18	8.116E-18	8.518E-18	8.935E-18	9.367E-18	9.813E-18	1.028E-17	1.075E-17	1.125E-17	1.176E-17	1.229E-17	1.283E-17	1.339E-17	1.397E-17	1.457E-17	1.519E-17	1.582E-17	1.648E-17	1.716E-17	1.785E-17	1.857E-17	1.930E-17	2.006E-17	2.084E-17	2.164E-17	2.247E-17	2.331E-17	2.419E-17	2.508E-17	2.600E-17	2.694E-17	2.791E-17	2.890E-17	2.992E-17	3.096E-17	3.204E-17	3.313E-17	3.426E-17	3.541E-17	3.660E-17	3.781E-17	3.905E-17	4.032E-17	4.162E-17	4.295E-17	4.431E-17	4.570E-17	4.713E-17	4.859E-17	5.008E-17	5.160E-17	5.316E-17	5.475E-17	5.638E-17	5.804E-17	5.974E-17	6.148E-17	6.325E-17	6.506E-17	6.690E-17	6.879E-17	7.071E-17	7.268E-17	7.468E-17	7.672E-17	
561400	0.000E+00	3.070E-19	6.132E-18	3.121E-17	9.327E-17	2.110E-16	4.033E-16	6.889E-16	1.086E-15	1.614E-15	2.291E-15	3.134E-15	4.162E-15	5.393E-15	6.844E-15	8.534E-15	1.048E-14	1.270E-14	1.520E-14	1.802E-14	2.116E-14	2.464E-14	2.848E-14	3.269E-14	3.729E-14	4.230E-14	4.773E-14	5.360E-14	5.993E-14	6.673E-14	7.401E-14	8.180E-14	9.010E-14	9.894E-14	1.083E-13	1.183E-13	1.288E-13	1.399E-13	1.517E-13	1.640E-13	1.770E-13	1.907E-13	2.050E-13	2.200E-13	2.357E-13	2.521E-13	2.693E-13	2.871E-13	3.058E-13	3.252E-13	3.454E-13	3.663E-13	3.881E-13	4.108E-13	4.342E-13	4.585E-13	4.837E-13	5.098E-13	5.367E-13	5.646E-13	5.934E-13	6.231E-13	6.538E-13	6.854E-13	7.181E-13	7.517E-13	7.863E-13	8.219E-13	8.586E-13	8.963E-13	9.350E-13	9.748E-13	1.016E-12	1.058E-12	1.101E-12	1.145E-12	1.191E-12	1.237E-12	1.285E-12	1.334E-12	1.384E-12	1.435E-12	1.487E-12	1.541E-12	1.596E-12	1.652E-12	1.710E-12	1.769E-12	1.829E-12	1.890E-12	1.953E-12	2.017E-12	2.082E-12	2.149E-12	2.217E-12	2.287E-12	2.358E-12	2.430E-12	2.504E-12	2.579E-12	2.656E-12	2.734E-12	2.813E-12	2.895E-12	2.977E-12	3.061E-12	3.147E-12	3.234E-12	3.323E-12	3.414E-12	3.506E-12	3.599E-12	3.695E-12	3.792E-12	3.890E-12	3.990E-12	4.092E-12	4.196E-12	4.301E-12	4.408E-12	4.517E-12	4.627E-12	4.740E-12	4.854E-12	4.970E-12	5.087E-12	5.207E-12	5.328E-12	5.451E-12	5.576E-12	5.703E-12	5.832E-12	5.963E-12	6.095E-12	6.230E-12	6.367E-12	6.505E-12	6.646E-12	6.788E-12	6.933E-12	7.079E-12	7.228E-12	7.378E-12	7.531E-12	
561410	0.000E+00	9.910E-22	1.203E-20	4.865E-20	1.275E-19	2.652E-19	4.783E-19	7.833E-19	1.196E-18	1.734E-18	2.412E-18	3.246E-18	4.253E-18	5.447E-18	6.845E-18	8.462E-18	1.031E-17	1.241E-17	1.478E-17	1.742E-17	2.036E-17	2.361E-17	2.718E-17	3.109E-17	3.536E-17	3.999E-17	4.500E-17	5.041E-17	5.622E-17	6.246E-17	6.914E-17	7.627E-17	8.387E-17	9.194E-17	1.005E-16	1.096E-16	1.192E-16	1.293E-16	1.400E-16	1.512E-16	1.630E-16	1.754E-16	1.884E-16	2.020E-16	2.162E-16	2.310E-16	2.465E-16	2.627E-16	2.795E-16	2.971E-16	3.153E-16	3.342E-16	3.539E-16	3.743E-16	3.954E-16	4.173E-16	4.400E-16	4.635E-16	4.878E-16	5.128E-16	5.388E-16	5.655E-16	5.931E-16	6.215E-16	6.508E-16	6.810E-16	7.121E-16	7.441E-16	7.770E-16	8.109E-16	8.457E-16	8.814E-16	9.181E-16	9.558E-16	9.945E-16	1.034E-15	1.075E-15	1.117E-15	1.159E-15	1.203E-15	1.248E-15	1.294E-15	1.341E-15	1.389E-15	1.438E-15	1.489E-15	1.540E-15	1.593E-15	1.647E-15	1.701E-15	1.758E-15	1.815E-15	1.873E-15	1.933E-15	1.994E-15	2.056E-15	2.120E-15	2.185E-15	2.251E-15	2.318E-15	2.386E-15	2.456E-15	2.528E-15	2.600E-15	2.674E-15	2.749E-15	2.826E-15	2.904E-15	2.983E-15	3.064E-15	3.146E-15	3.230E-15	3.315E-15	3.402E-15	3.490E-15	3.579E-15	3.670E-15	3.763E-15	3.857E-15	3.953E-15	4.050E-15	4.149E-15	4.249E-15	4.351E-15	4.454E-15	4.559E-15	4.666E-15	4.774E-15	4.884E-15	4.996E-15	5.109E-15	5.224E-15	5.341E-15	5.459E-15	5.580E-15	5.701E-15	5.825E-15	5.951E-15	6.078E-15	6.207E-15	6.338E-15	6.470E-15	6.605E-15	6.741E-15	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	8.768E-11	1.924E-09	1.061E-08	3.361E-08	7.915E-08	1.553E-07	2.697E-07	4.294E-07	6.405E-07	9.087E-07	1.239E-06	1.636E-06	2.104E-06	2.647E-06	3.266E-06	3.966E-06	4.748E-06	5.614E-06	6.566E-06	7.606E-06	8.734E-06	9.951E-06	1.126E-05	1.266E-05	1.415E-05	1.572E-05	1.739E-05	1.916E-05	2.101E-05	2.295E-05	2.498E-05	2.710E-05	2.930E-05	3.159E-05	3.397E-05	3.644E-05	3.899E-05	4.162E-05	4.433E-05	4.713E-05	5.000E-05	5.296E-05	5.599E-05	5.909E-05	6.228E-05	6.553E-05	6.886E-05	7.226E-05	7.573E-05	7.927E-05	8.287E-05	8.655E-05	9.028E-05	9.408E-05	9.795E-05	1.019E-04	1.059E-04	1.099E-04	1.140E-04	1.182E-04	1.224E-04	1.266E-04	1.309E-04	1.353E-04	1.397E-04	1.442E-04	1.487E-04	1.533E-04	1.579E-04	1.625E-04	1.672E-04	1.720E-04	1.768E-04	1.816E-04	1.864E-04	1.913E-04	1.963E-04	2.013E-04	2.063E-04	2.113E-04	2.164E-04	2.215E-04	2.266E-04	2.318E-04	2.370E-04	2.423E-04	2.475E-04	2.528E-04	2.581E-04	2.635E-04	2.689E-04	2.743E-04	2.797E-04	2.851E-04	2.906E-04	2.961E-04	3.016E-04	3.071E-04	3.127E-04	3.183E-04	3.239E-04	3.295E-04	3.351E-04	3.407E-04	3.464E-04	3.521E-04	3.578E-04	3.635E-04	3.692E-04	3.749E-04	3.807E-04	3.864E-04	3.922E-04	3.980E-04	4.038E-04	4.096E-04	4.154E-04	4.212E-04	4.271E-04	4.329E-04	4.388E-04	4.446E-04	4.505E-04	4.564E-04	4.623E-04	4.681E-04	4.740E-04	4.799E-04	4.858E-04	4.917E-04	4.977E-04	5.036E-04	5.095E-04	5.154E-04	5.214E-04	5.273E-04	5.332E-04	5.392E-04	5.451E-04	5.510E-04	5.570E-04	5.629E-04	5.689E-04	
060140	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.206E-24	1.038E-23	2.632E-23	5.382E-23	9.742E-23	1.624E-22	2.547E-22	3.812E-22	5.491E-22	7.682E-22	1.046E-21	1.392E-21	1.817E-21	2.331E-21	2.946E-21	3.674E-21	4.529E-21	5.524E-21	6.674E-21	7.993E-21	9.497E-21	1.120E-20	1.313E-20	1.529E-20	1.770E-20	2.039E-20	2.336E-20	2.666E-20	3.028E-20	3.426E-20	3.862E-20	4.337E-20	4.855E-20	5.417E-20	6.027E-20	6.686E-20	7.397E-20	8.163E-20	8.986E-20	9.869E-20	1.082E-19	1.183E-19	1.291E-19	1.406E-19	1.529E-19	1.659E-19	1.798E-19	1.945E-19	2.100E-19	2.265E-19	2.439E-19	2.623E-19	2.817E-19	3.022E-19	3.237E-19	3.463E-19	3.701E-19	3.951E-19	4.213E-19	4.488E-19	4.775E-19	5.077E-19	5.392E-19	5.721E-19	6.065E-19	6.424E-19	6.799E-19	7.189E-19	7.596E-19	8.020E-19	8.461E-19	8.919E-19	9.396E-19	9.892E-19	1.041E-18	1.094E-18	1.149E-18	1.207E-18	1.266E-18	1.328E-18	1.392E-18	1.458E-18	1.527E-18	1.597E-18	1.671E-18	1.746E-18	1.825E-18	1.905E-18	1.989E-18	2.075E-18	2.163E-18	2.255E-18	2.349E-18	2.447E-18	2.547E-18	2.650E-18	2.756E-18	2.866E-18	2.978E-18	3.094E-18	3.213E-18	3.336E-18	3.462E-18	3.591E-18	3.724E-18	3.861E-18	4.001E-18	4.145E-18	4.293E-18	4.444E-18	4.600E-18	4.760E-18	4.923E-18	5.091E-18	5.263E-18	5.440E-18	5.620E-18	5.806E-18	5.995E-18	6.189E-18	6.388E-18	6.592E-18	6.800E-18	7.013E-18	7.231E-18	7.454E-18	7.682E-18	7.916E-18	8.154E-18	8.398E-18	8.647E-18	8.902E-18	9.162E-18	9.428E-18	9.699E-18	9.976E-18	1.026E-17	1.055E-17	1.084E-17	1.114E-17	
481131	0.000E+00	3.665E-22	9.291E-21	5.797E-20	2.066E-19	5.451E-19	1.193E-18	2.301E-18	4.046E-18	6.638E-18	1.032E-17	1.534E-17	2.202E-17	3.067E-17	4.164E-17	5.532E-17	7.213E-17	9.249E-17	1.169E-16	1.458E-16	1.797E-16	2.193E-16	2.650E-16	3.176E-16	3.775E-16	4.455E-16	5.223E-16	6.087E-16	7.052E-16	8.127E-16	9.321E-16	1.064E-15	1.210E-15	1.369E-15	1.545E-15	1.736E-15	1.945E-15	2.171E-15	2.417E-15	2.683E-15	2.971E-15	3.280E-15	3.614E-15	3.972E-15	4.355E-15	4.766E-15	5.205E-15	5.674E-15	6.173E-15	6.705E-15	7.269E-15	7.869E-15	8.505E-15	9.178E-15	9.891E-15	1.064E-14	1.144E-14	1.228E-14	1.316E-14	1.409E-14	1.507E-14	1.610E-14	1.718E-14	1.831E-14	1.949E-14	2.074E-14	2.204E-14	2.340E-14	2.483E-14	2.632E-14	2.787E-14	2.949E-14	3.118E-14	3.294E-14	3.478E-14	3.669E-14	3.867E-14	4.074E-14	4.289E-14	4.512E-14	4.744E-14	4.984E-14	5.234E-14	5.493E-14	5.761E-14	6.039E-14	6.327E-14	6.624E-14	6.933E-14	7.252E-14	7.581E-14	7.922E-14	8.274E-14	8.638E-14	9.014E-14	9.401E-14	9.801E-14	1.021E-13	1.064E-13	1.108E-13	1.153E-13	1.200E-13	1.248E-13	1.297E-13	1.348E-13	1.400E-13	1.454E-13	1.509E-13	1.566E-13	1.625E-13	1.685E-13	1.747E-13	1.810E-13	1.876E-13	1.942E-13	2.011E-13	2.082E-13	2.154E-13	2.229E-13	2.305E-13	2.383E-13	2.463E-13	2.545E-13	2.629E-13	2.716E-13	2.804E-13	2.894E-13	2.987E-13	3.082E-13	3.179E-13	3.279E-13	3.380E-13	3.485E-13	3.591E-13	3.700E-13	3.812E-13	3.926E-13	4.042E-13	4.161E-13	4.283E-13	4.407E-13	4.535E-13	4.664E-13	4.797E-13	
