Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	3.579E-06	3.331E-06	3.100E-06	2.885E-06	2.685E-06	2.499E-06	2.325E-06	2.164E-06	2.014E-06	1.874E-06	1.744E-06	1.623E-06	1.510E-06	1.406E-06	1.308E-06	1.217E-06	1.133E-06	1.054E-06	9.812E-07	9.131E-07	8.498E-07	7.908E-07	7.360E-07	6.849E-07	6.374E-07	5.932E-07	5.520E-07	5.137E-07	4.781E-07	4.449E-07	4.141E-07	3.853E-07	3.586E-07	3.337E-07	3.106E-07	2.890E-07	2.690E-07	2.503E-07	2.330E-07	2.168E-07	2.018E-07	1.878E-07	1.747E-07	1.626E-07	1.513E-07	1.408E-07	1.311E-07	1.220E-07	1.135E-07	1.056E-07	9.831E-08	9.149E-08	8.514E-08	7.923E-08	7.374E-08	6.862E-08	6.386E-08	5.943E-08	5.531E-08	5.147E-08	4.790E-08	4.458E-08	4.149E-08	3.861E-08	3.593E-08	3.344E-08	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	7.869E-16	1.977E-14	1.357E-13	5.372E-13	1.567E-12	3.757E-12	7.865E-12	1.490E-11	2.615E-11	4.319E-11	6.793E-11	1.026E-10	1.497E-10	2.122E-10	2.934E-10	3.969E-10	5.266E-10	6.869E-10	8.825E-10	1.118E-09	1.400E-09	1.733E-09	2.124E-09	2.579E-09	3.104E-09	3.707E-09	4.396E-09	5.177E-09	6.059E-09	7.050E-09	8.158E-09	9.393E-09	1.076E-08	1.228E-08	1.394E-08	1.578E-08	1.778E-08	1.997E-08	2.235E-08	2.494E-08	2.774E-08	3.076E-08	3.402E-08	3.753E-08	4.130E-08	4.533E-08	4.964E-08	5.425E-08	5.916E-08	6.438E-08	6.993E-08	7.581E-08	8.204E-08	8.864E-08	9.560E-08	1.029E-07	1.107E-07	1.188E-07	1.274E-07	1.364E-07	1.458E-07	1.557E-07	1.661E-07	1.769E-07	1.882E-07	2.000E-07	2.123E-07	2.251E-07	2.385E-07	2.524E-07	2.668E-07	2.819E-07	2.974E-07	3.136E-07	3.304E-07	3.477E-07	3.657E-07	3.843E-07	4.035E-07	4.234E-07	4.439E-07	4.651E-07	4.870E-07	5.095E-07	5.327E-07	5.566E-07	5.813E-07	6.066E-07	6.327E-07	6.595E-07	6.870E-07	7.153E-07	7.443E-07	7.741E-07	8.047E-07	8.361E-07	8.682E-07	9.011E-07	9.348E-07	9.694E-07	1.005E-06	1.041E-06	1.078E-06	1.116E-06	1.154E-06	1.194E-06	1.234E-06	1.275E-06	1.317E-06	1.360E-06	1.404E-06	1.449E-06	1.494E-06	1.541E-06	1.588E-06	1.636E-06	1.685E-06	1.735E-06	1.786E-06	1.838E-06	1.891E-06	1.944E-06	1.999E-06	2.054E-06	2.110E-06	2.168E-06	2.226E-06	2.285E-06	2.345E-06	2.406E-06	2.468E-06	2.531E-06	2.595E-06	2.659E-06	2.725E-06	2.792E-06	2.859E-06	2.928E-06	2.997E-06	3.068E-06	3.139E-06	3.211E-06	3.285E-06	
561371	0.000E+00	2.676E-19	3.552E-18	1.656E-17	4.958E-17	1.161E-16	2.323E-16	4.168E-16	6.903E-16	1.075E-15	1.595E-15	2.276E-15	3.142E-15	4.222E-15	5.543E-15	7.132E-15	9.017E-15	1.123E-14	1.379E-14	1.673E-14	2.008E-14	2.387E-14	2.811E-14	3.285E-14	3.810E-14	4.389E-14	5.024E-14	5.717E-14	6.472E-14	7.290E-14	8.174E-14	9.124E-14	1.014E-13	1.124E-13	1.240E-13	1.364E-13	1.495E-13	1.635E-13	1.782E-13	1.937E-13	2.100E-13	2.272E-13	2.452E-13	2.641E-13	2.838E-13	3.043E-13	3.258E-13	3.481E-13	3.713E-13	3.954E-13	4.204E-13	4.463E-13	4.731E-13	5.008E-13	5.294E-13	5.589E-13	5.893E-13	6.207E-13	6.529E-13	6.860E-13	7.200E-13	7.549E-13	7.907E-13	8.274E-13	8.650E-13	9.034E-13	9.427E-13	9.829E-13	1.024E-12	1.066E-12	1.109E-12	1.152E-12	1.197E-12	1.242E-12	1.288E-12	1.335E-12	1.382E-12	1.431E-12	1.480E-12	1.530E-12	1.581E-12	1.632E-12	1.685E-12	1.738E-12	1.791E-12	1.846E-12	1.901E-12	1.956E-12	2.013E-12	2.070E-12	2.128E-12	2.186E-12	2.245E-12	2.305E-12	2.365E-12	2.426E-12	2.487E-12	2.549E-12	2.612E-12	2.675E-12	2.738E-12	2.802E-12	2.867E-12	2.932E-12	2.997E-12	3.063E-12	3.130E-12	3.197E-12	3.264E-12	3.332E-12	3.400E-12	3.468E-12	3.537E-12	3.607E-12	3.676E-12	3.746E-12	3.816E-12	3.887E-12	3.958E-12	4.029E-12	4.101E-12	4.172E-12	4.245E-12	4.317E-12	4.389E-12	4.462E-12	4.535E-12	4.608E-12	4.682E-12	4.755E-12	4.829E-12	4.903E-12	4.977E-12	5.051E-12	5.125E-12	5.200E-12	5.274E-12	5.349E-12	5.423E-12	5.498E-12	5.573E-12	5.648E-12	5.723E-12	5.798E-12	
561400	0.000E+00	1.063E-12	1.132E-11	4.338E-11	1.095E-10	2.209E-10	3.872E-10	6.168E-10	9.173E-10	1.295E-09	1.755E-09	2.301E-09	2.938E-09	3.668E-09	4.494E-09	5.417E-09	6.438E-09	7.557E-09	8.776E-09	1.009E-08	1.151E-08	1.302E-08	1.462E-08	1.633E-08	1.812E-08	2.000E-08	2.197E-08	2.403E-08	2.617E-08	2.839E-08	3.068E-08	3.305E-08	3.550E-08	3.801E-08	4.059E-08	4.324E-08	4.594E-08	4.870E-08	5.152E-08	5.438E-08	5.730E-08	6.026E-08	6.326E-08	6.630E-08	6.938E-08	7.250E-08	7.564E-08	7.881E-08	8.201E-08	8.524E-08	8.848E-08	9.174E-08	9.502E-08	9.831E-08	1.016E-07	1.049E-07	1.082E-07	1.116E-07	1.149E-07	1.182E-07	1.215E-07	1.248E-07	1.281E-07	1.315E-07	1.347E-07	1.380E-07	1.413E-07	1.446E-07	1.478E-07	1.510E-07	1.542E-07	1.574E-07	1.606E-07	1.637E-07	1.669E-07	1.699E-07	1.730E-07	1.761E-07	1.791E-07	1.821E-07	1.850E-07	1.880E-07	1.909E-07	1.937E-07	1.966E-07	1.994E-07	2.021E-07	2.049E-07	2.076E-07	2.102E-07	2.128E-07	2.154E-07	2.180E-07	2.205E-07	2.230E-07	2.254E-07	2.278E-07	2.302E-07	2.325E-07	2.348E-07	2.371E-07	2.393E-07	2.414E-07	2.436E-07	2.457E-07	2.477E-07	2.497E-07	2.517E-07	2.536E-07	2.555E-07	2.574E-07	2.592E-07	2.610E-07	2.627E-07	2.644E-07	2.661E-07	2.677E-07	2.693E-07	2.708E-07	2.723E-07	2.738E-07	2.752E-07	2.766E-07	2.780E-07	2.793E-07	2.806E-07	2.818E-07	2.830E-07	2.842E-07	2.854E-07	2.865E-07	2.875E-07	2.885E-07	2.895E-07	2.905E-07	2.914E-07	2.923E-07	2.932E-07	2.940E-07	2.948E-07	2.956E-07	2.963E-07	2.970E-07	2.977E-07	
561410	0.000E+00	2.854E-15	1.992E-14	6.283E-14	1.419E-13	2.661E-13	4.435E-13	6.807E-13	9.838E-13	1.358E-12	1.806E-12	2.334E-12	2.942E-12	3.634E-12	4.411E-12	5.273E-12	6.223E-12	7.259E-12	8.383E-12	9.592E-12	1.089E-11	1.227E-11	1.373E-11	1.527E-11	1.690E-11	1.860E-11	2.038E-11	2.223E-11	2.416E-11	2.615E-11	2.821E-11	3.034E-11	3.252E-11	3.477E-11	3.707E-11	3.943E-11	4.184E-11	4.430E-11	4.680E-11	4.935E-11	5.194E-11	5.457E-11	5.723E-11	5.993E-11	6.265E-11	6.541E-11	6.819E-11	7.100E-11	7.382E-11	7.667E-11	7.953E-11	8.241E-11	8.530E-11	8.820E-11	9.111E-11	9.403E-11	9.695E-11	9.987E-11	1.028E-10	1.057E-10	1.086E-10	1.115E-10	1.145E-10	1.174E-10	1.203E-10	1.231E-10	1.260E-10	1.289E-10	1.317E-10	1.345E-10	1.374E-10	1.401E-10	1.429E-10	1.457E-10	1.484E-10	1.511E-10	1.538E-10	1.565E-10	1.591E-10	1.617E-10	1.643E-10	1.669E-10	1.694E-10	1.719E-10	1.744E-10	1.768E-10	1.793E-10	1.816E-10	1.840E-10	1.863E-10	1.886E-10	1.909E-10	1.931E-10	1.953E-10	1.975E-10	1.996E-10	2.017E-10	2.038E-10	2.058E-10	2.078E-10	2.097E-10	2.117E-10	2.136E-10	2.154E-10	2.172E-10	2.190E-10	2.208E-10	2.225E-10	2.242E-10	2.258E-10	2.274E-10	2.290E-10	2.306E-10	2.321E-10	2.336E-10	2.350E-10	2.364E-10	2.378E-10	2.391E-10	2.404E-10	2.417E-10	2.429E-10	2.441E-10	2.453E-10	2.465E-10	2.476E-10	2.487E-10	2.497E-10	2.507E-10	2.517E-10	2.527E-10	2.536E-10	2.545E-10	2.553E-10	2.562E-10	2.570E-10	2.577E-10	2.585E-10	2.592E-10	2.599E-10	2.605E-10	2.611E-10	2.617E-10	2.623E-10	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	1.000E+03	9.306E+02	8.661E+02	8.060E+02	7.501E+02	6.980E+02	6.496E+02	6.045E+02	5.626E+02	5.236E+02	4.872E+02	4.534E+02	4.220E+02	3.927E+02	3.655E+02	3.401E+02	3.165E+02	2.946E+02	2.741E+02	2.551E+02	2.374E+02	2.209E+02	2.056E+02	1.913E+02	1.781E+02	1.657E+02	1.542E+02	1.435E+02	1.336E+02	1.243E+02	1.157E+02	1.077E+02	1.002E+02	9.324E+01	8.677E+01	8.075E+01	7.515E+01	6.993E+01	6.508E+01	6.057E+01	5.636E+01	5.245E+01	4.882E+01	4.543E+01	4.228E+01	3.934E+01	3.662E+01	3.408E+01	3.171E+01	2.951E+01	2.746E+01	2.556E+01	2.379E+01	2.214E+01	2.060E+01	1.917E+01	1.784E+01	1.660E+01	1.545E+01	1.438E+01	1.338E+01	1.245E+01	1.159E+01	1.079E+01	1.004E+01	9.342E+00	8.694E+00	8.091E+00	7.530E+00	7.008E+00	6.522E+00	6.070E+00	5.649E+00	5.257E+00	4.893E+00	4.553E+00	4.238E+00	3.944E+00	3.671E+00	3.416E+00	3.179E+00	2.959E+00	2.754E+00	2.563E+00	2.386E+00	2.221E+00	2.067E+00	1.924E+00	1.791E+00	1.667E+00	1.551E+00	1.444E+00	1.344E+00	1.251E+00	1.165E+00	1.084E+00	1.009E+00	9.398E-01	8.749E-01	8.146E-01	7.585E-01	7.063E-01	6.576E-01	6.124E-01	5.703E-01	5.312E-01	4.948E-01	4.609E-01	4.293E-01	4.000E-01	3.727E-01	3.473E-01	3.237E-01	3.017E-01	2.812E-01	2.622E-01	2.445E-01	2.280E-01	2.127E-01	1.985E-01	1.852E-01	1.729E-01	1.615E-01	1.508E-01	1.409E-01	1.317E-01	1.231E-01	1.151E-01	1.077E-01	1.008E-01	9.442E-02	8.847E-02	8.294E-02	7.779E-02	7.302E-02	6.858E-02	6.445E-02	6.062E-02	5.706E-02	5.376E-02	5.069E-02	4.784E-02	4.520E-02	4.274E-02	
060140	0.000E+00	3.479E-20	4.745E-19	2.233E-18	6.721E-18	1.579E-17	3.167E-17	5.692E-17	9.441E-17	1.472E-16	2.187E-16	3.123E-16	4.316E-16	5.804E-16	7.625E-16	9.817E-16	1.242E-15	1.547E-15	1.902E-15	2.309E-15	2.773E-15	3.298E-15	3.887E-15	4.544E-15	5.274E-15	6.078E-15	6.962E-15	7.928E-15	8.979E-15	1.012E-14	1.135E-14	1.268E-14	1.410E-14	1.563E-14	1.726E-14	1.899E-14	2.084E-14	2.279E-14	2.485E-14	2.703E-14	2.933E-14	3.174E-14	3.428E-14	3.693E-14	3.971E-14	4.262E-14	4.565E-14	4.880E-14	5.208E-14	5.550E-14	5.904E-14	6.271E-14	6.651E-14	7.044E-14	7.451E-14	7.871E-14	8.304E-14	8.750E-14	9.209E-14	9.682E-14	1.017E-13	1.067E-13	1.118E-13	1.170E-13	1.224E-13	1.280E-13	1.336E-13	1.394E-13	1.453E-13	1.513E-13	1.575E-13	1.638E-13	1.702E-13	1.767E-13	1.834E-13	1.902E-13	1.971E-13	2.041E-13	2.113E-13	2.186E-13	2.260E-13	2.335E-13	2.411E-13	2.488E-13	2.567E-13	2.646E-13	2.727E-13	2.809E-13	2.892E-13	2.976E-13	3.061E-13	3.147E-13	3.234E-13	3.322E-13	3.411E-13	3.501E-13	3.592E-13	3.683E-13	3.776E-13	3.870E-13	3.965E-13	4.060E-13	4.157E-13	4.254E-13	4.352E-13	4.451E-13	4.550E-13	4.651E-13	4.752E-13	4.854E-13	4.957E-13	5.060E-13	5.164E-13	5.269E-13	5.375E-13	5.481E-13	5.588E-13	5.695E-13	5.803E-13	5.912E-13	6.021E-13	6.131E-13	6.241E-13	6.352E-13	6.463E-13	6.575E-13	6.688E-13	6.801E-13	6.914E-13	7.028E-13	7.142E-13	7.257E-13	7.372E-13	7.487E-13	7.603E-13	7.719E-13	7.836E-13	7.953E-13	8.070E-13	8.188E-13	8.305E-13	8.424E-13	8.542E-13	8.661E-13	
481131	0.000E+00	1.351E-15	1.848E-14	8.717E-14	2.628E-13	6.183E-13	1.242E-12	2.235E-12	3.710E-12	5.792E-12	8.613E-12	1.231E-11	1.703E-11	2.293E-11	3.015E-11	3.886E-11	4.921E-11	6.138E-11	7.550E-11	9.176E-11	1.103E-10	1.313E-10	1.549E-10	1.813E-10	2.106E-10	2.430E-10	2.786E-10	3.176E-10	3.600E-10	4.062E-10	4.561E-10	5.100E-10	5.679E-10	6.299E-10	6.963E-10	7.670E-10	8.423E-10	9.222E-10	1.007E-09	1.096E-09	1.191E-09	1.290E-09	1.395E-09	1.504E-09	1.619E-09	1.739E-09	1.865E-09	1.996E-09	2.133E-09	2.275E-09	2.422E-09	2.576E-09	2.735E-09	2.900E-09	3.071E-09	3.247E-09	3.430E-09	3.618E-09	3.812E-09	4.012E-09	4.219E-09	4.431E-09	4.649E-09	4.873E-09	5.103E-09	5.339E-09	5.581E-09	5.829E-09	6.083E-09	6.343E-09	6.609E-09	6.881E-09	7.159E-09	7.443E-09	7.732E-09	8.028E-09	8.330E-09	8.637E-09	8.950E-09	9.269E-09	9.594E-09	9.925E-09	1.026E-08	1.060E-08	1.095E-08	1.130E-08	1.166E-08	1.203E-08	1.240E-08	1.277E-08	1.315E-08	1.354E-08	1.393E-08	1.433E-08	1.473E-08	1.514E-08	1.555E-08	1.597E-08	1.639E-08	1.682E-08	1.725E-08	1.769E-08	1.813E-08	1.858E-08	1.903E-08	1.949E-08	1.995E-08	2.042E-08	2.089E-08	2.136E-08	2.184E-08	2.233E-08	2.282E-08	2.331E-08	2.381E-08	2.431E-08	2.481E-08	2.532E-08	2.584E-08	2.635E-08	2.688E-08	2.740E-08	2.793E-08	2.847E-08	2.900E-08	2.954E-08	3.009E-08	3.064E-08	3.119E-08	3.174E-08	3.230E-08	3.286E-08	3.343E-08	3.400E-08	3.457E-08	3.515E-08	3.572E-08	3.631E-08	3.689E-08	3.748E-08	3.807E-08	3.866E-08	3.926E-08	3.986E-08	
