Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	2.154E-18	1.687E-16	2.107E-15	1.281E-14	5.244E-14	1.670E-13	4.466E-13	1.050E-12	2.239E-12	4.413E-12	8.163E-12	1.433E-11	2.405E-11	3.887E-11	6.079E-11	9.239E-11	1.369E-10	1.984E-10	2.818E-10	3.930E-10	5.394E-10	7.293E-10	9.729E-10	1.282E-09	1.670E-09	2.152E-09	2.747E-09	3.475E-09	4.359E-09	5.424E-09	6.701E-09	8.221E-09	1.002E-08	4.178E-05	1.110E-04	2.077E-04	3.320E-04	4.840E-04	6.636E-04	8.710E-04	1.106E-03	1.369E-03	1.659E-03	1.977E-03	2.323E-03	2.696E-03	3.097E-03	3.525E-03	3.981E-03	4.463E-03	4.973E-03	5.510E-03	6.074E-03	6.665E-03	7.283E-03	7.927E-03	8.598E-03	9.294E-03	1.002E-02	1.077E-02	1.154E-02	1.234E-02	1.317E-02	1.402E-02	1.490E-02	1.580E-02	1.672E-02	1.768E-02	1.865E-02	1.965E-02	2.068E-02	2.172E-02	2.280E-02	2.389E-02	2.501E-02	2.615E-02	2.732E-02	2.850E-02	2.971E-02	3.095E-02	3.220E-02	3.348E-02	3.478E-02	3.610E-02	3.744E-02	3.880E-02	4.018E-02	4.159E-02	4.301E-02	4.446E-02	4.593E-02	4.741E-02	4.892E-02	5.044E-02	5.199E-02	5.355E-02	5.513E-02	5.673E-02	5.835E-02	5.999E-02	6.165E-02	6.332E-02	6.502E-02	6.673E-02	6.845E-02	7.020E-02	7.196E-02	7.374E-02	7.554E-02	7.735E-02	7.918E-02	8.102E-02	8.288E-02	8.476E-02	8.665E-02	8.856E-02	9.049E-02	9.243E-02	9.438E-02	9.635E-02	9.833E-02	1.003E-01	1.023E-01	1.044E-01	1.064E-01	1.085E-01	1.105E-01	1.126E-01	1.147E-01	1.168E-01	1.189E-01	1.211E-01	1.232E-01	1.254E-01	1.276E-01	1.297E-01	1.319E-01	1.341E-01	1.364E-01	1.386E-01	1.408E-01	1.431E-01	1.454E-01	
561371	0.000E+00	6.085E-22	2.583E-20	2.320E-19	1.118E-18	3.823E-18	1.050E-17	2.476E-17	5.217E-17	1.008E-16	1.820E-16	3.105E-16	5.060E-16	7.929E-16	1.202E-15	1.770E-15	2.541E-15	3.569E-15	4.914E-15	6.649E-15	8.855E-15	1.162E-14	1.506E-14	1.929E-14	2.444E-14	3.065E-14	3.808E-14	4.692E-14	5.735E-14	6.959E-14	8.386E-14	1.004E-13	1.195E-13	1.414E-13	3.373E-09	5.507E-09	7.647E-09	9.793E-09	1.194E-08	1.410E-08	1.625E-08	1.841E-08	2.057E-08	2.272E-08	2.488E-08	2.703E-08	2.917E-08	3.132E-08	3.346E-08	3.559E-08	3.772E-08	3.984E-08	4.195E-08	4.405E-08	4.615E-08	4.823E-08	5.031E-08	5.238E-08	5.443E-08	5.648E-08	5.851E-08	6.053E-08	6.254E-08	6.454E-08	6.652E-08	6.849E-08	7.045E-08	7.240E-08	7.433E-08	7.625E-08	7.815E-08	8.004E-08	8.192E-08	8.378E-08	8.563E-08	8.746E-08	8.928E-08	9.108E-08	9.287E-08	9.465E-08	9.640E-08	9.815E-08	9.988E-08	1.016E-07	1.033E-07	1.050E-07	1.066E-07	1.083E-07	1.099E-07	1.115E-07	1.132E-07	1.147E-07	1.163E-07	1.179E-07	1.194E-07	1.210E-07	1.225E-07	1.240E-07	1.255E-07	1.269E-07	1.284E-07	1.298E-07	1.313E-07	1.327E-07	1.341E-07	1.355E-07	1.369E-07	1.382E-07	1.396E-07	1.409E-07	1.422E-07	1.435E-07	1.448E-07	1.461E-07	1.473E-07	1.486E-07	1.498E-07	1.510E-07	1.522E-07	1.534E-07	1.546E-07	1.558E-07	1.570E-07	1.581E-07	1.592E-07	1.604E-07	1.615E-07	1.626E-07	1.636E-07	1.647E-07	1.658E-07	1.668E-07	1.679E-07	1.689E-07	1.699E-07	1.709E-07	1.719E-07	1.729E-07	1.739E-07	1.748E-07	1.758E-07	1.767E-07	1.777E-07	1.786E-07	
561400	0.000E+00	7.217E-16	4.166E-14	3.999E-13	1.922E-12	6.366E-12	1.672E-11	3.748E-11	7.492E-11	1.373E-10	2.350E-10	3.810E-10	5.904E-10	8.814E-10	1.274E-09	1.793E-09	2.464E-09	3.317E-09	4.384E-09	5.700E-09	7.303E-09	9.236E-09	1.154E-08	1.427E-08	1.747E-08	2.120E-08	2.550E-08	3.045E-08	3.609E-08	4.251E-08	4.975E-08	5.790E-08	6.702E-08	7.719E-08	6.667E-03	7.947E-03	8.219E-03	8.299E-03	8.340E-03	8.370E-03	8.394E-03	8.414E-03	8.431E-03	8.443E-03	8.453E-03	8.459E-03	8.461E-03	8.461E-03	8.458E-03	8.452E-03	8.444E-03	8.433E-03	8.419E-03	8.404E-03	8.386E-03	8.367E-03	8.345E-03	8.322E-03	8.297E-03	8.270E-03	8.242E-03	8.213E-03	8.182E-03	8.150E-03	8.116E-03	8.082E-03	8.046E-03	8.010E-03	7.972E-03	7.934E-03	7.895E-03	7.855E-03	7.815E-03	7.774E-03	7.732E-03	7.690E-03	7.647E-03	7.604E-03	7.560E-03	7.516E-03	7.472E-03	7.427E-03	7.382E-03	7.337E-03	7.292E-03	7.246E-03	7.201E-03	7.155E-03	7.109E-03	7.064E-03	7.018E-03	6.972E-03	6.926E-03	6.880E-03	6.834E-03	6.788E-03	6.743E-03	6.697E-03	6.652E-03	6.607E-03	6.561E-03	6.516E-03	6.472E-03	6.427E-03	6.383E-03	6.338E-03	6.294E-03	6.251E-03	6.207E-03	6.164E-03	6.121E-03	6.078E-03	6.035E-03	5.993E-03	5.951E-03	5.910E-03	5.868E-03	5.827E-03	5.786E-03	5.746E-03	5.706E-03	5.666E-03	5.627E-03	5.587E-03	5.548E-03	5.510E-03	5.472E-03	5.434E-03	5.396E-03	5.359E-03	5.322E-03	5.286E-03	5.249E-03	5.213E-03	5.178E-03	5.143E-03	5.108E-03	5.073E-03	5.039E-03	5.005E-03	4.972E-03	4.938E-03	4.905E-03	4.873E-03	
561410	0.000E+00	3.428E-18	1.172E-16	8.867E-16	3.689E-15	1.109E-14	2.715E-14	5.775E-14	1.108E-13	1.964E-13	3.272E-13	5.186E-13	7.884E-13	1.158E-12	1.650E-12	2.293E-12	3.117E-12	4.155E-12	5.443E-12	7.021E-12	8.933E-12	1.122E-11	1.394E-11	1.715E-11	2.089E-11	2.522E-11	3.022E-11	3.593E-11	4.244E-11	4.981E-11	5.812E-11	6.743E-11	7.783E-11	8.940E-11	9.197E-06	9.235E-06	9.268E-06	9.296E-06	9.320E-06	9.339E-06	9.354E-06	9.365E-06	9.373E-06	9.376E-06	9.377E-06	9.374E-06	9.368E-06	9.359E-06	9.348E-06	9.333E-06	9.316E-06	9.297E-06	9.276E-06	9.252E-06	9.226E-06	9.199E-06	9.169E-06	9.138E-06	9.105E-06	9.071E-06	9.035E-06	8.998E-06	8.959E-06	8.920E-06	8.879E-06	8.837E-06	8.794E-06	8.750E-06	8.706E-06	8.660E-06	8.614E-06	8.568E-06	8.520E-06	8.472E-06	8.424E-06	8.375E-06	8.326E-06	8.276E-06	8.226E-06	8.175E-06	8.125E-06	8.074E-06	8.023E-06	7.972E-06	7.920E-06	7.869E-06	7.817E-06	7.766E-06	7.714E-06	7.662E-06	7.611E-06	7.559E-06	7.508E-06	7.457E-06	7.405E-06	7.354E-06	7.303E-06	7.253E-06	7.202E-06	7.152E-06	7.101E-06	7.052E-06	7.002E-06	6.952E-06	6.903E-06	6.854E-06	6.805E-06	6.757E-06	6.709E-06	6.661E-06	6.614E-06	6.567E-06	6.520E-06	6.473E-06	6.427E-06	6.381E-06	6.336E-06	6.290E-06	6.246E-06	6.201E-06	6.157E-06	6.113E-06	6.070E-06	6.027E-06	5.985E-06	5.942E-06	5.900E-06	5.859E-06	5.818E-06	5.777E-06	5.737E-06	5.697E-06	5.657E-06	5.618E-06	5.579E-06	5.541E-06	5.503E-06	5.465E-06	5.427E-06	5.391E-06	5.354E-06	5.318E-06	5.282E-06	5.246E-06	
832090	0.000E+00	3.162E-05	1.751E-04	4.000E-04	6.780E-04	9.983E-04	1.357E-03	1.751E-03	2.178E-03	2.638E-03	3.128E-03	3.646E-03	4.192E-03	4.763E-03	5.358E-03	5.976E-03	6.616E-03	7.276E-03	7.955E-03	8.652E-03	9.366E-03	1.010E-02	1.084E-02	1.160E-02	1.237E-02	1.315E-02	1.395E-02	1.475E-02	1.556E-02	1.639E-02	1.722E-02	1.806E-02	1.890E-02	1.975E-02	2.061E-02	2.147E-02	2.233E-02	2.320E-02	2.407E-02	2.495E-02	2.583E-02	2.671E-02	2.759E-02	2.847E-02	2.935E-02	3.024E-02	3.112E-02	3.200E-02	3.288E-02	3.376E-02	3.464E-02	3.552E-02	3.640E-02	3.727E-02	3.815E-02	3.902E-02	3.988E-02	4.075E-02	4.161E-02	4.247E-02	4.332E-02	4.417E-02	4.502E-02	4.586E-02	4.670E-02	4.754E-02	4.837E-02	4.919E-02	5.002E-02	5.083E-02	5.165E-02	5.245E-02	5.326E-02	5.405E-02	5.485E-02	5.564E-02	5.642E-02	5.720E-02	5.797E-02	5.874E-02	5.950E-02	6.026E-02	6.101E-02	6.175E-02	6.249E-02	6.323E-02	6.396E-02	6.468E-02	6.540E-02	6.611E-02	6.682E-02	6.752E-02	6.822E-02	6.891E-02	6.960E-02	7.028E-02	7.095E-02	7.162E-02	7.228E-02	7.294E-02	7.359E-02	7.424E-02	7.488E-02	7.551E-02	7.615E-02	7.677E-02	7.739E-02	7.800E-02	7.861E-02	7.922E-02	7.981E-02	8.041E-02	8.099E-02	8.158E-02	8.215E-02	8.273E-02	8.329E-02	8.385E-02	8.441E-02	8.496E-02	8.551E-02	8.605E-02	8.659E-02	8.712E-02	8.764E-02	8.817E-02	8.868E-02	8.920E-02	8.970E-02	9.021E-02	9.070E-02	9.120E-02	9.168E-02	9.217E-02	9.265E-02	9.312E-02	9.359E-02	9.406E-02	9.452E-02	9.498E-02	9.543E-02	9.588E-02	9.632E-02	9.676E-02	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	1.976E-23	1.357E-21	1.530E-20	8.472E-20	3.184E-19	9.369E-19	2.328E-18	5.113E-18	1.022E-17	1.895E-17	3.311E-17	5.503E-17	8.772E-17	1.350E-16	2.014E-16	2.925E-16	4.152E-16	5.771E-16	7.876E-16	1.057E-15	1.398E-15	1.823E-15	2.349E-15	2.992E-15	3.771E-15	4.709E-15	5.828E-15	7.155E-15	8.716E-15	1.054E-14	1.267E-14	1.513E-14	1.796E-14	2.919E-10	5.856E-10	8.810E-10	1.178E-09	1.476E-09	1.775E-09	2.075E-09	2.376E-09	2.678E-09	2.980E-09	3.282E-09	3.585E-09	3.888E-09	4.191E-09	4.494E-09	4.797E-09	5.100E-09	5.402E-09	5.704E-09	6.005E-09	6.306E-09	6.606E-09	6.905E-09	7.204E-09	7.501E-09	7.798E-09	8.094E-09	8.389E-09	8.683E-09	8.975E-09	9.267E-09	9.557E-09	9.846E-09	1.013E-08	1.042E-08	1.071E-08	1.099E-08	1.127E-08	1.155E-08	1.183E-08	1.211E-08	1.239E-08	1.266E-08	1.293E-08	1.321E-08	1.348E-08	1.375E-08	1.401E-08	1.428E-08	1.454E-08	1.480E-08	1.506E-08	1.532E-08	1.558E-08	1.584E-08	1.609E-08	1.634E-08	1.659E-08	1.684E-08	1.709E-08	1.734E-08	1.758E-08	1.782E-08	1.807E-08	1.831E-08	1.854E-08	1.878E-08	1.901E-08	1.925E-08	1.948E-08	1.971E-08	1.994E-08	2.016E-08	2.039E-08	2.061E-08	2.083E-08	2.105E-08	2.127E-08	2.149E-08	2.171E-08	2.192E-08	2.213E-08	2.235E-08	2.256E-08	2.276E-08	2.297E-08	2.318E-08	2.338E-08	2.358E-08	2.378E-08	2.398E-08	2.418E-08	2.438E-08	2.458E-08	2.477E-08	2.496E-08	2.516E-08	2.535E-08	2.554E-08	2.572E-08	2.591E-08	2.609E-08	2.628E-08	2.646E-08	2.664E-08	2.682E-08	2.700E-08	2.718E-08	2.736E-08	2.753E-08	
481131	0.000E+00	1.931E-19	1.350E-17	1.524E-16	8.454E-16	3.181E-15	9.366E-15	2.329E-14	5.118E-14	1.023E-13	1.899E-13	3.319E-13	5.518E-13	8.801E-13	1.354E-12	2.022E-12	2.938E-12	4.172E-12	5.801E-12	7.919E-12	1.063E-11	1.406E-11	1.835E-11	2.365E-11	3.013E-11	3.800E-11	4.746E-11	5.876E-11	7.216E-11	8.793E-11	1.064E-10	1.279E-10	1.528E-10	1.814E-10	2.904E-06	5.854E-06	8.826E-06	1.182E-05	1.483E-05	1.786E-05	2.090E-05	2.396E-05	2.703E-05	3.011E-05	3.320E-05	3.630E-05	3.940E-05	4.251E-05	4.563E-05	4.876E-05	5.188E-05	5.501E-05	5.814E-05	6.127E-05	6.440E-05	6.753E-05	7.065E-05	7.378E-05	7.690E-05	8.002E-05	8.313E-05	8.624E-05	8.935E-05	9.244E-05	9.554E-05	9.862E-05	1.017E-04	1.048E-04	1.078E-04	1.109E-04	1.139E-04	1.170E-04	1.200E-04	1.230E-04	1.260E-04	1.290E-04	1.320E-04	1.350E-04	1.380E-04	1.409E-04	1.439E-04	1.468E-04	1.497E-04	1.526E-04	1.555E-04	1.584E-04	1.613E-04	1.641E-04	1.670E-04	1.698E-04	1.727E-04	1.755E-04	1.783E-04	1.811E-04	1.839E-04	1.866E-04	1.894E-04	1.921E-04	1.949E-04	1.976E-04	2.003E-04	2.030E-04	2.056E-04	2.083E-04	2.110E-04	2.136E-04	2.163E-04	2.189E-04	2.215E-04	2.241E-04	2.267E-04	2.292E-04	2.318E-04	2.343E-04	2.369E-04	2.394E-04	2.419E-04	2.444E-04	2.469E-04	2.494E-04	2.519E-04	2.543E-04	2.568E-04	2.592E-04	2.616E-04	2.641E-04	2.665E-04	2.688E-04	2.712E-04	2.736E-04	2.760E-04	2.783E-04	2.807E-04	2.830E-04	2.853E-04	2.876E-04	2.899E-04	2.922E-04	2.945E-04	2.968E-04	2.990E-04	3.013E-04	3.035E-04	3.057E-04	
