Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	2.212E-01	3.053E-02	4.213E-03	5.814E-04	8.024E-05	1.107E-05	1.528E-06	2.109E-07	2.911E-08	4.018E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.208E-15	2.850E-14	1.733E-13	6.093E-13	1.594E-12	3.468E-12	6.653E-12	1.165E-11	1.905E-11	2.951E-11	4.377E-11	6.264E-11	8.703E-11	1.179E-10	1.563E-10	2.033E-10	2.602E-10	3.281E-10	4.084E-10	5.025E-10	6.120E-10	7.382E-10	8.828E-10	1.047E-09	1.234E-09	1.444E-09	1.680E-09	1.942E-09	2.235E-09	2.558E-09	2.915E-09	3.308E-09	3.739E-09	4.210E-09	4.723E-09	5.281E-09	5.886E-09	6.542E-09	7.249E-09	8.012E-09	8.832E-09	9.713E-09	1.066E-08	1.167E-08	1.274E-08	1.389E-08	1.512E-08	1.642E-08	1.780E-08	1.927E-08	2.083E-08	2.247E-08	2.421E-08	2.604E-08	2.798E-08	3.001E-08	3.216E-08	3.441E-08	3.678E-08	3.927E-08	4.188E-08	4.461E-08	4.747E-08	5.046E-08	5.359E-08	5.686E-08	6.027E-08	6.383E-08	6.754E-08	7.141E-08	7.544E-08	7.962E-08	8.398E-08	8.851E-08	9.321E-08	9.810E-08	1.032E-07	1.084E-07	1.139E-07	1.195E-07	1.254E-07	1.314E-07	1.377E-07	1.442E-07	1.509E-07	1.578E-07	1.649E-07	1.723E-07	1.799E-07	1.878E-07	1.959E-07	2.043E-07	2.129E-07	2.218E-07	2.310E-07	2.404E-07	2.501E-07	2.601E-07	2.703E-07	2.809E-07	2.918E-07	3.029E-07	3.144E-07	3.262E-07	3.383E-07	3.507E-07	3.635E-07	3.766E-07	3.900E-07	4.038E-07	4.179E-07	4.324E-07	4.472E-07	4.624E-07	4.780E-07	4.940E-07	5.103E-07	5.271E-07	5.442E-07	5.618E-07	5.797E-07	5.981E-07	6.168E-07	6.360E-07	6.557E-07	6.758E-07	6.963E-07	7.172E-07	7.387E-07	7.606E-07	7.829E-07	8.057E-07	8.291E-07	8.529E-07	8.772E-07	9.020E-07	9.273E-07	9.531E-07	9.794E-07	1.006E-06	1.034E-06	1.062E-06	1.090E-06	
561371	0.000E+00	4.147E-19	4.886E-18	1.956E-17	5.095E-17	1.056E-16	1.899E-16	3.103E-16	4.730E-16	6.842E-16	9.501E-16	1.277E-15	1.670E-15	2.136E-15	2.680E-15	3.308E-15	4.027E-15	4.840E-15	5.755E-15	6.776E-15	7.908E-15	9.158E-15	1.053E-14	1.203E-14	1.366E-14	1.543E-14	1.734E-14	1.940E-14	2.162E-14	2.399E-14	2.652E-14	2.922E-14	3.208E-14	3.513E-14	3.836E-14	4.177E-14	4.536E-14	4.916E-14	5.315E-14	5.734E-14	6.174E-14	6.635E-14	7.117E-14	7.621E-14	8.148E-14	8.697E-14	9.269E-14	9.864E-14	1.048E-13	1.113E-13	1.179E-13	1.249E-13	1.321E-13	1.395E-13	1.472E-13	1.552E-13	1.634E-13	1.719E-13	1.807E-13	1.897E-13	1.990E-13	2.087E-13	2.186E-13	2.288E-13	2.392E-13	2.500E-13	2.611E-13	2.725E-13	2.842E-13	2.962E-13	3.085E-13	3.212E-13	3.341E-13	3.474E-13	3.610E-13	3.750E-13	3.892E-13	4.038E-13	4.188E-13	4.341E-13	4.497E-13	4.657E-13	4.820E-13	4.987E-13	5.157E-13	5.331E-13	5.509E-13	5.690E-13	5.875E-13	6.064E-13	6.256E-13	6.452E-13	6.652E-13	6.856E-13	7.064E-13	7.275E-13	7.491E-13	7.710E-13	7.933E-13	8.161E-13	8.392E-13	8.628E-13	8.867E-13	9.111E-13	9.359E-13	9.611E-13	9.867E-13	1.013E-12	1.039E-12	1.066E-12	1.093E-12	1.121E-12	1.149E-12	1.178E-12	1.207E-12	1.237E-12	1.267E-12	1.297E-12	1.328E-12	1.360E-12	1.391E-12	1.424E-12	1.456E-12	1.490E-12	1.523E-12	1.558E-12	1.592E-12	1.627E-12	1.663E-12	1.699E-12	1.736E-12	1.773E-12	1.811E-12	1.849E-12	1.887E-12	1.927E-12	1.966E-12	2.007E-12	2.047E-12	2.088E-12	2.130E-12	2.173E-12	2.215E-12	2.259E-12	
561400	0.000E+00	1.653E-12	1.519E-11	4.849E-11	1.038E-10	1.816E-10	2.818E-10	4.040E-10	5.482E-10	7.141E-10	9.014E-10	1.110E-09	1.340E-09	1.590E-09	1.861E-09	2.152E-09	2.463E-09	2.795E-09	3.146E-09	3.516E-09	3.906E-09	4.315E-09	4.742E-09	5.189E-09	5.654E-09	6.137E-09	6.638E-09	7.157E-09	7.694E-09	8.249E-09	8.821E-09	9.410E-09	1.002E-08	1.064E-08	1.128E-08	1.193E-08	1.261E-08	1.330E-08	1.400E-08	1.472E-08	1.546E-08	1.621E-08	1.698E-08	1.776E-08	1.856E-08	1.937E-08	2.020E-08	2.105E-08	2.190E-08	2.278E-08	2.367E-08	2.457E-08	2.548E-08	2.641E-08	2.736E-08	2.832E-08	2.929E-08	3.028E-08	3.128E-08	3.229E-08	3.332E-08	3.436E-08	3.541E-08	3.648E-08	3.756E-08	3.866E-08	3.977E-08	4.089E-08	4.202E-08	4.317E-08	4.433E-08	4.550E-08	4.669E-08	4.789E-08	4.910E-08	5.032E-08	5.156E-08	5.281E-08	5.408E-08	5.535E-08	5.664E-08	5.794E-08	5.926E-08	6.058E-08	6.192E-08	6.327E-08	6.464E-08	6.602E-08	6.741E-08	6.881E-08	7.023E-08	7.165E-08	7.309E-08	7.455E-08	7.601E-08	7.749E-08	7.899E-08	8.049E-08	8.201E-08	8.354E-08	8.508E-08	8.664E-08	8.821E-08	8.979E-08	9.138E-08	9.299E-08	9.461E-08	9.624E-08	9.789E-08	9.955E-08	1.012E-07	1.029E-07	1.046E-07	1.063E-07	1.081E-07	1.098E-07	1.115E-07	1.133E-07	1.151E-07	1.169E-07	1.187E-07	1.205E-07	1.224E-07	1.242E-07	1.261E-07	1.279E-07	1.298E-07	1.317E-07	1.337E-07	1.356E-07	1.375E-07	1.395E-07	1.415E-07	1.435E-07	1.455E-07	1.475E-07	1.495E-07	1.516E-07	1.536E-07	1.557E-07	1.578E-07	1.599E-07	1.620E-07	1.642E-07	
561410	0.000E+00	4.389E-15	2.526E-14	6.578E-14	1.262E-13	2.064E-13	3.062E-13	4.253E-13	5.637E-13	7.210E-13	8.971E-13	1.092E-12	1.305E-12	1.536E-12	1.785E-12	2.053E-12	2.337E-12	2.640E-12	2.959E-12	3.296E-12	3.649E-12	4.020E-12	4.406E-12	4.810E-12	5.229E-12	5.665E-12	6.116E-12	6.583E-12	7.066E-12	7.564E-12	8.078E-12	8.607E-12	9.150E-12	9.709E-12	1.028E-11	1.087E-11	1.147E-11	1.209E-11	1.272E-11	1.336E-11	1.402E-11	1.470E-11	1.538E-11	1.608E-11	1.679E-11	1.752E-11	1.826E-11	1.901E-11	1.978E-11	2.056E-11	2.135E-11	2.215E-11	2.297E-11	2.380E-11	2.464E-11	2.550E-11	2.637E-11	2.725E-11	2.814E-11	2.904E-11	2.996E-11	3.088E-11	3.182E-11	3.278E-11	3.374E-11	3.471E-11	3.570E-11	3.670E-11	3.771E-11	3.873E-11	3.977E-11	4.081E-11	4.187E-11	4.294E-11	4.402E-11	4.511E-11	4.621E-11	4.732E-11	4.845E-11	4.959E-11	5.073E-11	5.189E-11	5.306E-11	5.424E-11	5.544E-11	5.664E-11	5.786E-11	5.908E-11	6.032E-11	6.157E-11	6.283E-11	6.410E-11	6.539E-11	6.668E-11	6.799E-11	6.931E-11	7.064E-11	7.198E-11	7.333E-11	7.469E-11	7.606E-11	7.745E-11	7.885E-11	8.026E-11	8.168E-11	8.311E-11	8.455E-11	8.601E-11	8.748E-11	8.895E-11	9.044E-11	9.195E-11	9.346E-11	9.499E-11	9.653E-11	9.808E-11	9.964E-11	1.012E-10	1.028E-10	1.044E-10	1.060E-10	1.076E-10	1.093E-10	1.109E-10	1.126E-10	1.142E-10	1.159E-10	1.176E-10	1.193E-10	1.211E-10	1.228E-10	1.245E-10	1.263E-10	1.281E-10	1.299E-10	1.317E-10	1.335E-10	1.353E-10	1.371E-10	1.390E-10	1.409E-10	1.427E-10	1.446E-10	1.465E-10	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	6.303E-08	7.513E-07	2.982E-06	7.668E-06	1.565E-05	2.769E-05	4.449E-05	6.668E-05	9.482E-05	1.294E-04	1.710E-04	2.199E-04	2.765E-04	3.411E-04	4.141E-04	4.956E-04	5.860E-04	6.853E-04	7.938E-04	9.115E-04	1.039E-03	1.175E-03	1.322E-03	1.477E-03	1.643E-03	1.818E-03	2.003E-03	2.197E-03	2.401E-03	2.615E-03	2.838E-03	3.070E-03	3.312E-03	3.564E-03	3.824E-03	4.094E-03	4.373E-03	4.661E-03	4.958E-03	5.264E-03	5.578E-03	5.901E-03	6.232E-03	6.572E-03	6.920E-03	7.276E-03	7.640E-03	8.012E-03	8.392E-03	8.779E-03	9.174E-03	9.576E-03	9.986E-03	1.040E-02	1.083E-02	1.126E-02	1.169E-02	1.214E-02	1.259E-02	1.304E-02	1.350E-02	1.397E-02	1.445E-02	1.493E-02	1.541E-02	1.591E-02	1.640E-02	1.690E-02	1.741E-02	1.792E-02	1.844E-02	1.896E-02	1.949E-02	2.002E-02	2.056E-02	2.110E-02	2.164E-02	2.219E-02	2.275E-02	2.330E-02	2.386E-02	2.443E-02	2.500E-02	2.557E-02	2.614E-02	2.672E-02	2.730E-02	2.789E-02	2.847E-02	2.907E-02	2.966E-02	3.025E-02	3.085E-02	3.145E-02	3.206E-02	3.266E-02	3.327E-02	3.388E-02	3.450E-02	3.511E-02	3.573E-02	3.635E-02	3.697E-02	3.759E-02	3.821E-02	3.884E-02	3.946E-02	4.009E-02	4.072E-02	4.135E-02	4.198E-02	4.262E-02	4.325E-02	4.389E-02	4.452E-02	4.516E-02	4.580E-02	4.644E-02	4.707E-02	4.771E-02	4.835E-02	4.900E-02	4.964E-02	5.028E-02	5.092E-02	5.156E-02	5.220E-02	5.285E-02	5.349E-02	5.413E-02	5.477E-02	5.541E-02	5.606E-02	5.670E-02	5.734E-02	5.798E-02	5.862E-02	5.926E-02	5.990E-02	6.054E-02	6.118E-02	6.182E-02	6.246E-02	
060140	0.000E+00	5.394E-20	6.541E-19	2.643E-18	6.921E-18	1.439E-17	2.594E-17	4.245E-17	6.479E-17	9.384E-17	1.304E-16	1.755E-16	2.297E-16	2.940E-16	3.692E-16	4.561E-16	5.555E-16	6.682E-16	7.950E-16	9.366E-16	1.094E-15	1.268E-15	1.458E-15	1.667E-15	1.894E-15	2.141E-15	2.408E-15	2.695E-15	3.004E-15	3.335E-15	3.689E-15	4.067E-15	4.469E-15	4.896E-15	5.348E-15	5.827E-15	6.333E-15	6.866E-15	7.427E-15	8.017E-15	8.637E-15	9.287E-15	9.967E-15	1.068E-14	1.142E-14	1.220E-14	1.301E-14	1.385E-14	1.473E-14	1.564E-14	1.659E-14	1.757E-14	1.859E-14	1.965E-14	2.075E-14	2.188E-14	2.305E-14	2.426E-14	2.552E-14	2.681E-14	2.814E-14	2.952E-14	3.093E-14	3.240E-14	3.390E-14	3.545E-14	3.704E-14	3.867E-14	4.035E-14	4.208E-14	4.386E-14	4.568E-14	4.754E-14	4.946E-14	5.142E-14	5.344E-14	5.550E-14	5.761E-14	5.978E-14	6.199E-14	6.426E-14	6.657E-14	6.894E-14	7.137E-14	7.384E-14	7.637E-14	7.896E-14	8.160E-14	8.430E-14	8.705E-14	8.986E-14	9.272E-14	9.564E-14	9.863E-14	1.017E-13	1.048E-13	1.079E-13	1.111E-13	1.144E-13	1.178E-13	1.212E-13	1.246E-13	1.282E-13	1.317E-13	1.354E-13	1.391E-13	1.429E-13	1.467E-13	1.507E-13	1.546E-13	1.587E-13	1.628E-13	1.670E-13	1.712E-13	1.756E-13	1.799E-13	1.844E-13	1.889E-13	1.935E-13	1.982E-13	2.030E-13	2.078E-13	2.127E-13	2.176E-13	2.227E-13	2.278E-13	2.330E-13	2.382E-13	2.436E-13	2.490E-13	2.545E-13	2.601E-13	2.657E-13	2.715E-13	2.773E-13	2.832E-13	2.892E-13	2.952E-13	3.014E-13	3.076E-13	3.139E-13	3.203E-13	3.268E-13	3.333E-13	
481131	0.000E+00	2.095E-15	2.548E-14	1.032E-13	2.707E-13	5.635E-13	1.017E-12	1.666E-12	2.546E-12	3.691E-12	5.136E-12	6.915E-12	9.061E-12	1.161E-11	1.459E-11	1.804E-11	2.199E-11	2.648E-11	3.153E-11	3.718E-11	4.347E-11	5.041E-11	5.805E-11	6.641E-11	7.554E-11	8.545E-11	9.618E-11	1.078E-10	1.202E-10	1.336E-10	1.479E-10	1.632E-10	1.795E-10	1.968E-10	2.152E-10	2.346E-10	2.552E-10	2.769E-10	2.998E-10	3.239E-10	3.493E-10	3.759E-10	4.038E-10	4.330E-10	4.635E-10	4.955E-10	5.288E-10	5.636E-10	5.998E-10	6.375E-10	6.767E-10	7.175E-10	7.598E-10	8.037E-10	8.493E-10	8.965E-10	9.453E-10	9.959E-10	1.048E-09	1.102E-09	1.158E-09	1.216E-09	1.275E-09	1.337E-09	1.400E-09	1.465E-09	1.532E-09	1.601E-09	1.672E-09	1.745E-09	1.820E-09	1.898E-09	1.977E-09	2.058E-09	2.142E-09	2.228E-09	2.316E-09	2.406E-09	2.498E-09	2.593E-09	2.690E-09	2.790E-09	2.892E-09	2.996E-09	3.102E-09	3.211E-09	3.323E-09	3.437E-09	3.554E-09	3.673E-09	3.795E-09	3.919E-09	4.046E-09	4.176E-09	4.308E-09	4.443E-09	4.581E-09	4.722E-09	4.865E-09	5.011E-09	5.161E-09	5.313E-09	5.468E-09	5.626E-09	5.786E-09	5.950E-09	6.117E-09	6.287E-09	6.461E-09	6.637E-09	6.816E-09	6.999E-09	7.185E-09	7.374E-09	7.566E-09	7.762E-09	7.961E-09	8.163E-09	8.369E-09	8.578E-09	8.791E-09	9.007E-09	9.227E-09	9.450E-09	9.677E-09	9.908E-09	1.014E-08	1.038E-08	1.062E-08	1.087E-08	1.112E-08	1.137E-08	1.163E-08	1.189E-08	1.215E-08	1.242E-08	1.269E-08	1.297E-08	1.325E-08	1.353E-08	1.382E-08	1.411E-08	1.441E-08	1.471E-08	
