Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.373E-15	2.457E-14	1.383E-13	4.818E-13	1.287E-12	2.898E-12	5.793E-12	1.060E-11	1.812E-11	2.934E-11	4.543E-11	6.779E-11	9.803E-11	1.380E-10	1.898E-10	2.557E-10	3.383E-10	4.405E-10	5.652E-10	7.160E-10	8.963E-10	1.110E-09	1.361E-09	1.654E-09	1.994E-09	2.385E-09	2.832E-09	3.342E-09	3.918E-09	4.568E-09	5.297E-09	6.111E-09	7.017E-09	8.021E-09	9.130E-09	1.035E-08	1.169E-08	1.316E-08	1.476E-08	1.651E-08	1.840E-08	2.045E-08	2.267E-08	2.506E-08	2.763E-08	3.039E-08	3.335E-08	3.652E-08	3.990E-08	4.351E-08	4.735E-08	5.144E-08	5.577E-08	6.037E-08	6.523E-08	7.037E-08	7.580E-08	8.152E-08	8.755E-08	9.390E-08	1.006E-07	1.076E-07	1.149E-07	1.226E-07	1.306E-07	1.390E-07	1.478E-07	1.570E-07	1.666E-07	1.765E-07	1.869E-07	1.977E-07	2.089E-07	2.206E-07	2.327E-07	2.453E-07	2.583E-07	2.718E-07	2.858E-07	3.002E-07	3.152E-07	3.306E-07	3.466E-07	3.630E-07	7.395E-07	1.738E-06	3.291E-06	5.338E-06	7.826E-06	1.071E-05	1.394E-05	1.748E-05	2.130E-05	2.537E-05	2.966E-05	3.414E-05	3.879E-05	4.360E-05	4.854E-05	5.360E-05	5.877E-05	6.403E-05	6.938E-05	7.479E-05	8.027E-05	8.581E-05	9.139E-05	9.702E-05	1.027E-04	1.084E-04	1.141E-04	1.198E-04	1.256E-04	1.314E-04	1.372E-04	1.429E-04	1.488E-04	1.546E-04	1.604E-04	1.662E-04	1.720E-04	1.778E-04	1.836E-04	1.895E-04	1.953E-04	2.011E-04	2.069E-04	2.127E-04	2.184E-04	2.242E-04	2.300E-04	2.357E-04	2.415E-04	2.472E-04	2.530E-04	2.587E-04	2.644E-04	2.701E-04	2.758E-04	2.815E-04	2.872E-04	2.929E-04	2.985E-04	
561371	0.000E+00	2.929E-19	2.939E-18	1.198E-17	3.334E-17	7.477E-17	1.458E-16	2.576E-16	4.229E-16	6.557E-16	9.714E-16	1.387E-15	1.918E-15	2.586E-15	3.407E-15	4.401E-15	5.590E-15	6.993E-15	8.631E-15	1.052E-14	1.269E-14	1.516E-14	1.795E-14	2.107E-14	2.456E-14	2.843E-14	3.269E-14	3.738E-14	4.250E-14	4.808E-14	5.414E-14	6.068E-14	6.774E-14	7.533E-14	8.345E-14	9.214E-14	1.014E-13	1.112E-13	1.217E-13	1.327E-13	1.444E-13	1.567E-13	1.697E-13	1.833E-13	1.976E-13	2.125E-13	2.282E-13	2.445E-13	2.615E-13	2.793E-13	2.977E-13	3.169E-13	3.367E-13	3.573E-13	3.786E-13	4.007E-13	4.235E-13	4.470E-13	4.712E-13	4.962E-13	5.219E-13	5.483E-13	5.755E-13	6.034E-13	6.320E-13	6.613E-13	6.914E-13	7.222E-13	7.537E-13	7.859E-13	8.188E-13	8.525E-13	8.868E-13	9.218E-13	9.575E-13	9.939E-13	1.031E-12	1.069E-12	1.107E-12	1.146E-12	1.186E-12	1.226E-12	1.267E-12	1.308E-12	1.351E-12	5.593E-11	1.033E-10	1.456E-10	1.833E-10	2.169E-10	2.469E-10	2.736E-10	2.974E-10	3.186E-10	3.375E-10	3.542E-10	3.691E-10	3.824E-10	3.941E-10	4.045E-10	4.137E-10	4.219E-10	4.291E-10	4.354E-10	4.410E-10	4.459E-10	4.502E-10	4.540E-10	4.573E-10	4.601E-10	4.626E-10	4.647E-10	4.664E-10	4.680E-10	4.692E-10	4.703E-10	4.711E-10	4.718E-10	4.723E-10	4.727E-10	4.729E-10	4.730E-10	4.731E-10	4.730E-10	4.729E-10	4.727E-10	4.724E-10	4.721E-10	4.717E-10	4.713E-10	4.708E-10	4.703E-10	4.698E-10	4.692E-10	4.686E-10	4.680E-10	4.674E-10	4.667E-10	4.661E-10	4.654E-10	4.647E-10	4.640E-10	4.633E-10	4.626E-10	
561400	0.000E+00	5.282E-13	5.720E-12	2.246E-11	5.816E-11	1.201E-10	2.151E-10	3.495E-10	5.293E-10	7.595E-10	1.045E-09	1.390E-09	1.798E-09	2.272E-09	2.814E-09	3.428E-09	4.114E-09	4.875E-09	5.710E-09	6.621E-09	7.608E-09	8.670E-09	9.808E-09	1.102E-08	1.231E-08	1.367E-08	1.510E-08	1.661E-08	1.818E-08	1.982E-08	2.153E-08	2.331E-08	2.514E-08	2.704E-08	2.899E-08	3.100E-08	3.307E-08	3.519E-08	3.736E-08	3.957E-08	4.184E-08	4.414E-08	4.649E-08	4.888E-08	5.130E-08	5.376E-08	5.625E-08	5.877E-08	6.132E-08	6.390E-08	6.650E-08	6.912E-08	7.176E-08	7.442E-08	7.710E-08	7.979E-08	8.249E-08	8.520E-08	8.792E-08	9.064E-08	9.337E-08	9.611E-08	9.884E-08	1.016E-07	1.043E-07	1.070E-07	1.098E-07	1.125E-07	1.152E-07	1.179E-07	1.206E-07	1.232E-07	1.259E-07	1.286E-07	1.312E-07	1.338E-07	1.364E-07	1.390E-07	1.415E-07	1.441E-07	1.466E-07	1.491E-07	1.515E-07	1.540E-07	1.564E-07	1.789E-04	1.952E-04	1.815E-04	1.636E-04	1.466E-04	1.312E-04	1.173E-04	1.050E-04	9.387E-05	8.397E-05	7.511E-05	6.719E-05	6.011E-05	5.378E-05	4.812E-05	4.306E-05	3.854E-05	3.449E-05	3.087E-05	2.764E-05	2.475E-05	2.216E-05	1.985E-05	1.778E-05	1.593E-05	1.428E-05	1.280E-05	1.148E-05	1.029E-05	9.237E-06	8.292E-06	7.447E-06	6.692E-06	6.016E-06	5.412E-06	4.872E-06	4.389E-06	3.957E-06	3.571E-06	3.226E-06	2.917E-06	2.641E-06	2.395E-06	2.174E-06	1.977E-06	1.800E-06	1.643E-06	1.502E-06	1.376E-06	1.263E-06	1.162E-06	1.072E-06	9.915E-07	9.195E-07	8.550E-07	7.974E-07	7.459E-07	6.998E-07	6.586E-07	
561410	0.000E+00	1.651E-15	1.177E-14	3.804E-14	8.792E-14	1.684E-13	2.861E-13	4.468E-13	6.560E-13	9.184E-13	1.238E-12	1.619E-12	2.064E-12	2.577E-12	3.158E-12	3.810E-12	4.534E-12	5.331E-12	6.202E-12	7.147E-12	8.166E-12	9.259E-12	1.042E-11	1.166E-11	1.297E-11	1.435E-11	1.580E-11	1.732E-11	1.890E-11	2.054E-11	2.225E-11	2.402E-11	2.584E-11	2.773E-11	2.966E-11	3.165E-11	3.369E-11	3.578E-11	3.791E-11	4.008E-11	4.230E-11	4.455E-11	4.684E-11	4.917E-11	5.153E-11	5.391E-11	5.633E-11	5.877E-11	6.124E-11	6.372E-11	6.623E-11	6.875E-11	7.129E-11	7.385E-11	7.641E-11	7.899E-11	8.157E-11	8.416E-11	8.675E-11	8.935E-11	9.194E-11	9.454E-11	9.714E-11	9.973E-11	1.023E-10	1.049E-10	1.075E-10	1.100E-10	1.126E-10	1.151E-10	1.176E-10	1.202E-10	1.227E-10	1.251E-10	1.276E-10	1.300E-10	1.325E-10	1.349E-10	1.373E-10	1.396E-10	1.420E-10	1.443E-10	1.466E-10	1.488E-10	1.511E-10	2.138E-07	1.911E-07	1.709E-07	1.528E-07	1.366E-07	1.222E-07	1.093E-07	9.771E-08	8.738E-08	7.815E-08	6.990E-08	6.252E-08	5.592E-08	5.003E-08	4.476E-08	4.005E-08	3.583E-08	3.207E-08	2.870E-08	2.569E-08	2.300E-08	2.059E-08	1.844E-08	1.652E-08	1.480E-08	1.326E-08	1.189E-08	1.066E-08	9.562E-09	8.580E-09	7.702E-09	6.917E-09	6.215E-09	5.588E-09	5.027E-09	4.526E-09	4.077E-09	3.676E-09	3.318E-09	2.998E-09	2.711E-09	2.455E-09	2.226E-09	2.021E-09	1.838E-09	1.675E-09	1.528E-09	1.398E-09	1.281E-09	1.176E-09	1.083E-09	9.990E-10	9.243E-10	8.575E-10	7.977E-10	7.443E-10	6.965E-10	6.537E-10	6.155E-10	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.124E-10	1.174E-10	1.226E-10	1.278E-10	1.331E-10	1.384E-10	1.438E-10	1.492E-10	1.547E-10	1.602E-10	1.658E-10	1.714E-10	1.771E-10	1.827E-10	1.884E-10	1.942E-10	1.999E-10	2.057E-10	2.115E-10	2.172E-10	2.230E-10	2.288E-10	2.346E-10	2.404E-10	2.462E-10	2.520E-10	2.577E-10	2.635E-10	2.692E-10	2.749E-10	2.806E-10	2.863E-10	2.920E-10	2.976E-10	3.032E-10	3.087E-10	3.143E-10	3.197E-10	3.252E-10	3.306E-10	3.360E-10	3.413E-10	3.466E-10	3.519E-10	3.571E-10	3.623E-10	3.674E-10	3.725E-10	3.775E-10	3.825E-10	3.874E-10	3.922E-10	3.971E-10	4.018E-10	4.065E-10	4.112E-10	4.158E-10	4.204E-10	4.249E-10	4.293E-10	4.337E-10	4.380E-10	4.423E-10	4.465E-10	4.507E-10	4.548E-10	4.589E-10	4.629E-10	4.668E-10	4.707E-10	4.746E-10	4.783E-10	4.821E-10	4.857E-10	4.894E-10	4.929E-10	4.964E-10	4.999E-10	5.033E-10	5.067E-10	5.100E-10	5.132E-10	5.164E-10	5.195E-10	5.226E-10	5.257E-10	5.287E-10	5.316E-10	5.345E-10	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.488E-13	7.272E-13	8.136E-13	9.089E-13	1.014E-12	1.129E-12	1.255E-12	1.393E-12	1.545E-12	1.710E-12	1.891E-12	2.087E-12	2.301E-12	2.534E-12	2.787E-12	3.061E-12	3.358E-12	3.679E-12	4.027E-12	4.402E-12	4.806E-12	5.242E-12	5.711E-12	6.216E-12	6.758E-12	7.340E-12	7.964E-12	8.632E-12	9.348E-12	1.011E-11	1.093E-11	1.180E-11	1.273E-11	1.373E-11	1.478E-11	1.591E-11	1.710E-11	1.837E-11	1.972E-11	2.115E-11	2.267E-11	2.428E-11	2.598E-11	2.778E-11	2.968E-11	3.169E-11	3.381E-11	3.604E-11	3.840E-11	4.089E-11	4.351E-11	4.626E-11	4.916E-11	5.220E-11	5.540E-11	5.876E-11	
060140	0.000E+00	1.501E-20	2.072E-19	9.966E-19	3.071E-18	7.380E-18	1.512E-17	2.774E-17	4.687E-17	7.438E-17	1.123E-16	1.628E-16	2.282E-16	3.110E-16	4.138E-16	5.391E-16	6.897E-16	8.684E-16	1.078E-15	1.321E-15	1.601E-15	1.921E-15	2.283E-15	2.690E-15	3.145E-15	3.651E-15	4.210E-15	4.826E-15	5.501E-15	6.237E-15	7.038E-15	7.905E-15	8.842E-15	9.849E-15	1.093E-14	1.209E-14	1.332E-14	1.464E-14	1.604E-14	1.752E-14	1.908E-14	2.074E-14	2.248E-14	2.431E-14	2.624E-14	2.826E-14	3.037E-14	3.258E-14	3.488E-14	3.729E-14	3.979E-14	4.239E-14	4.509E-14	4.789E-14	5.080E-14	5.381E-14	5.692E-14	6.013E-14	6.344E-14	6.686E-14	7.039E-14	7.401E-14	7.775E-14	8.158E-14	8.552E-14	8.956E-14	9.371E-14	9.796E-14	1.023E-13	1.068E-13	1.113E-13	1.160E-13	1.208E-13	1.256E-13	1.306E-13	1.356E-13	1.408E-13	1.461E-13	1.514E-13	1.569E-13	1.624E-13	1.681E-13	1.738E-13	1.796E-13	1.855E-13	7.772E-12	1.456E-11	2.062E-11	2.605E-11	3.090E-11	3.525E-11	3.913E-11	4.260E-11	4.571E-11	4.849E-11	5.097E-11	5.320E-11	5.519E-11	5.697E-11	5.856E-11	5.999E-11	6.127E-11	6.241E-11	6.343E-11	6.435E-11	6.517E-11	6.590E-11	6.656E-11	6.715E-11	6.767E-11	6.815E-11	6.857E-11	6.895E-11	6.929E-11	6.960E-11	6.988E-11	7.012E-11	7.034E-11	7.054E-11	7.072E-11	7.089E-11	7.103E-11	7.116E-11	7.128E-11	7.139E-11	7.149E-11	7.157E-11	7.165E-11	7.173E-11	7.179E-11	7.185E-11	7.191E-11	7.196E-11	7.200E-11	7.205E-11	7.209E-11	7.212E-11	7.215E-11	7.219E-11	7.221E-11	7.224E-11	7.227E-11	7.229E-11	7.231E-11	
481131	0.000E+00	5.223E-17	7.558E-16	3.825E-15	1.241E-14	3.134E-14	6.725E-14	1.287E-13	2.261E-13	3.719E-13	5.804E-13	8.680E-13	1.253E-12	1.754E-12	2.394E-12	3.196E-12	4.185E-12	5.387E-12	6.830E-12	8.542E-12	1.056E-11	1.290E-11	1.561E-11	1.872E-11	2.226E-11	2.627E-11	3.078E-11	3.584E-11	4.148E-11	4.773E-11	5.464E-11	6.225E-11	7.060E-11	7.973E-11	8.967E-11	1.005E-10	1.122E-10	1.248E-10	1.385E-10	1.531E-10	1.689E-10	1.857E-10	2.037E-10	2.229E-10	2.433E-10	2.650E-10	2.881E-10	3.125E-10	3.383E-10	3.655E-10	3.943E-10	4.245E-10	4.564E-10	4.898E-10	5.249E-10	5.617E-10	6.002E-10	6.405E-10	6.826E-10	7.265E-10	7.723E-10	8.201E-10	8.698E-10	9.215E-10	9.752E-10	1.031E-09	1.089E-09	1.149E-09	1.211E-09	1.275E-09	1.342E-09	1.411E-09	1.482E-09	1.555E-09	1.631E-09	1.710E-09	1.790E-09	1.873E-09	1.959E-09	2.047E-09	2.137E-09	2.231E-09	2.326E-09	2.425E-09	2.526E-09	2.397E-08	4.360E-08	6.145E-08	7.773E-08	9.259E-08	1.062E-07	1.187E-07	1.301E-07	1.407E-07	1.504E-07	1.594E-07	1.678E-07	1.756E-07	1.829E-07	1.897E-07	1.962E-07	2.022E-07	2.079E-07	2.133E-07	2.185E-07	2.234E-07	2.281E-07	2.326E-07	2.370E-07	2.412E-07	2.453E-07	2.492E-07	2.531E-07	2.568E-07	2.605E-07	2.641E-07	2.676E-07	2.711E-07	2.745E-07	2.778E-07	2.811E-07	2.844E-07	2.877E-07	2.909E-07	2.941E-07	2.972E-07	3.004E-07	3.035E-07	3.066E-07	3.097E-07	3.128E-07	3.158E-07	3.189E-07	3.219E-07	3.250E-07	3.280E-07	3.310E-07	3.341E-07	3.371E-07	3.401E-07	3.431E-07	3.461E-07	3.491E-07	3.521E-07	
