Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	3.785E-07	3.337E-04	9.287E-04	1.835E-03	3.097E-03	4.758E-03	6.855E-03	9.426E-03	1.250E-02	1.612E-02	2.031E-02	2.509E-02	3.050E-02	3.654E-02	4.325E-02	5.064E-02	5.873E-02	6.753E-02	7.705E-02	8.731E-02	9.832E-02	1.101E-01	1.226E-01	1.359E-01	1.500E-01	1.648E-01	1.804E-01	1.968E-01	2.140E-01	2.319E-01	2.506E-01	2.701E-01	2.904E-01	3.114E-01	3.332E-01	3.558E-01	3.791E-01	4.031E-01	4.279E-01	4.534E-01	4.797E-01	5.066E-01	5.343E-01	5.627E-01	5.918E-01	6.215E-01	6.519E-01	6.830E-01	7.148E-01	7.471E-01	7.802E-01	8.138E-01	8.481E-01	8.829E-01	9.184E-01	9.544E-01	9.911E-01	1.028E+00	1.066E+00	1.104E+00	1.143E+00	1.182E+00	1.222E+00	1.263E+00	1.303E+00	1.345E+00	1.386E+00	1.429E+00	1.471E+00	1.514E+00	1.558E+00	1.602E+00	1.646E+00	1.691E+00	1.736E+00	1.782E+00	1.828E+00	1.874E+00	1.921E+00	1.968E+00	2.015E+00	2.062E+00	2.110E+00	2.159E+00	2.207E+00	2.256E+00	2.305E+00	2.355E+00	2.404E+00	2.454E+00	2.504E+00	2.555E+00	2.605E+00	2.656E+00	2.707E+00	2.759E+00	2.810E+00	2.862E+00	2.914E+00	2.966E+00	3.018E+00	3.071E+00	3.123E+00	3.176E+00	3.229E+00	3.282E+00	3.336E+00	3.389E+00	3.442E+00	3.496E+00	3.550E+00	3.604E+00	3.658E+00	3.712E+00	3.766E+00	3.820E+00	3.875E+00	3.929E+00	3.984E+00	4.039E+00	4.093E+00	4.148E+00	4.203E+00	4.258E+00	4.313E+00	4.368E+00	4.423E+00	4.478E+00	4.533E+00	4.589E+00	4.644E+00	4.699E+00	4.754E+00	4.810E+00	4.865E+00	4.921E+00	4.976E+00	5.031E+00	5.087E+00	5.142E+00	5.198E+00	5.253E+00	5.309E+00	
561371	0.000E+00	6.138E-11	3.563E-08	5.330E-08	7.730E-08	1.054E-07	1.370E-07	1.719E-07	2.098E-07	2.505E-07	2.938E-07	3.395E-07	3.874E-07	4.372E-07	4.889E-07	5.423E-07	5.971E-07	6.533E-07	7.107E-07	7.692E-07	8.285E-07	8.887E-07	9.496E-07	1.011E-06	1.073E-06	1.135E-06	1.198E-06	1.261E-06	1.324E-06	1.387E-06	1.450E-06	1.513E-06	1.575E-06	1.638E-06	1.700E-06	1.762E-06	1.823E-06	1.884E-06	1.945E-06	2.005E-06	2.064E-06	2.123E-06	2.182E-06	2.239E-06	2.297E-06	2.353E-06	2.409E-06	2.463E-06	2.518E-06	2.571E-06	2.624E-06	2.676E-06	2.727E-06	2.777E-06	2.826E-06	2.875E-06	2.923E-06	2.970E-06	3.016E-06	3.062E-06	3.106E-06	3.150E-06	3.193E-06	3.235E-06	3.276E-06	3.316E-06	3.356E-06	3.394E-06	3.432E-06	3.469E-06	3.506E-06	3.541E-06	3.576E-06	3.610E-06	3.643E-06	3.676E-06	3.707E-06	3.738E-06	3.768E-06	3.798E-06	3.827E-06	3.855E-06	3.882E-06	3.909E-06	3.934E-06	3.960E-06	3.984E-06	4.008E-06	4.032E-06	4.054E-06	4.076E-06	4.098E-06	4.119E-06	4.139E-06	4.158E-06	4.178E-06	4.196E-06	4.214E-06	4.231E-06	4.248E-06	4.265E-06	4.280E-06	4.296E-06	4.311E-06	4.325E-06	4.339E-06	4.352E-06	4.365E-06	4.377E-06	4.389E-06	4.401E-06	4.412E-06	4.423E-06	4.433E-06	4.443E-06	4.453E-06	4.462E-06	4.471E-06	4.479E-06	4.487E-06	4.495E-06	4.502E-06	4.509E-06	4.516E-06	4.522E-06	4.528E-06	4.534E-06	4.539E-06	4.544E-06	4.549E-06	4.553E-06	4.558E-06	4.562E-06	4.565E-06	4.569E-06	4.572E-06	4.575E-06	4.578E-06	4.580E-06	4.582E-06	4.584E-06	4.586E-06	4.587E-06	4.589E-06	
561400	0.000E+00	1.014E-04	6.679E-02	8.100E-02	9.341E-02	1.066E-01	1.199E-01	1.328E-01	1.450E-01	1.565E-01	1.673E-01	1.773E-01	1.866E-01	1.951E-01	2.030E-01	2.102E-01	2.168E-01	2.229E-01	2.283E-01	2.332E-01	2.376E-01	2.415E-01	2.449E-01	2.479E-01	2.504E-01	2.526E-01	2.544E-01	2.559E-01	2.570E-01	2.578E-01	2.583E-01	2.585E-01	2.585E-01	2.582E-01	2.577E-01	2.570E-01	2.560E-01	2.549E-01	2.536E-01	2.522E-01	2.506E-01	2.488E-01	2.469E-01	2.449E-01	2.428E-01	2.406E-01	2.383E-01	2.359E-01	2.335E-01	2.309E-01	2.283E-01	2.257E-01	2.230E-01	2.202E-01	2.174E-01	2.146E-01	2.117E-01	2.088E-01	2.059E-01	2.030E-01	2.001E-01	1.972E-01	1.942E-01	1.913E-01	1.883E-01	1.854E-01	1.825E-01	1.795E-01	1.766E-01	1.737E-01	1.709E-01	1.680E-01	1.652E-01	1.623E-01	1.596E-01	1.568E-01	1.540E-01	1.513E-01	1.486E-01	1.460E-01	1.433E-01	1.407E-01	1.381E-01	1.356E-01	1.331E-01	1.306E-01	1.282E-01	1.258E-01	1.234E-01	1.210E-01	1.187E-01	1.165E-01	1.142E-01	1.120E-01	1.098E-01	1.077E-01	1.056E-01	1.035E-01	1.015E-01	9.948E-02	9.751E-02	9.558E-02	9.368E-02	9.181E-02	8.997E-02	8.817E-02	8.640E-02	8.466E-02	8.295E-02	8.128E-02	7.963E-02	7.802E-02	7.644E-02	7.488E-02	7.336E-02	7.186E-02	7.039E-02	6.896E-02	6.754E-02	6.616E-02	6.481E-02	6.348E-02	6.217E-02	6.090E-02	5.964E-02	5.842E-02	5.722E-02	5.604E-02	5.488E-02	5.375E-02	5.265E-02	5.156E-02	5.050E-02	4.946E-02	4.844E-02	4.744E-02	4.647E-02	4.551E-02	4.457E-02	4.365E-02	4.276E-02	4.188E-02	4.102E-02	4.017E-02	
561410	0.000E+00	2.697E-07	1.222E-04	1.090E-04	1.167E-04	1.279E-04	1.399E-04	1.516E-04	1.629E-04	1.736E-04	1.836E-04	1.929E-04	2.016E-04	2.095E-04	2.169E-04	2.236E-04	2.297E-04	2.352E-04	2.402E-04	2.446E-04	2.486E-04	2.521E-04	2.551E-04	2.577E-04	2.599E-04	2.618E-04	2.632E-04	2.644E-04	2.652E-04	2.657E-04	2.659E-04	2.659E-04	2.656E-04	2.650E-04	2.643E-04	2.633E-04	2.622E-04	2.608E-04	2.593E-04	2.577E-04	2.559E-04	2.539E-04	2.519E-04	2.497E-04	2.474E-04	2.450E-04	2.426E-04	2.400E-04	2.374E-04	2.347E-04	2.320E-04	2.292E-04	2.264E-04	2.235E-04	2.206E-04	2.176E-04	2.147E-04	2.117E-04	2.087E-04	2.057E-04	2.026E-04	1.996E-04	1.966E-04	1.936E-04	1.905E-04	1.875E-04	1.845E-04	1.815E-04	1.785E-04	1.756E-04	1.726E-04	1.697E-04	1.668E-04	1.639E-04	1.611E-04	1.582E-04	1.554E-04	1.526E-04	1.499E-04	1.472E-04	1.445E-04	1.419E-04	1.392E-04	1.367E-04	1.341E-04	1.316E-04	1.291E-04	1.266E-04	1.242E-04	1.219E-04	1.195E-04	1.172E-04	1.149E-04	1.127E-04	1.105E-04	1.083E-04	1.062E-04	1.041E-04	1.020E-04	1.000E-04	9.801E-05	9.605E-05	9.413E-05	9.224E-05	9.038E-05	8.855E-05	8.676E-05	8.501E-05	8.328E-05	8.159E-05	7.992E-05	7.829E-05	7.669E-05	7.512E-05	7.358E-05	7.207E-05	7.059E-05	6.914E-05	6.772E-05	6.632E-05	6.495E-05	6.361E-05	6.230E-05	6.101E-05	5.975E-05	5.851E-05	5.730E-05	5.611E-05	5.495E-05	5.381E-05	5.269E-05	5.160E-05	5.053E-05	4.948E-05	4.845E-05	4.745E-05	4.647E-05	4.550E-05	4.456E-05	4.364E-05	4.273E-05	4.185E-05	4.098E-05	4.013E-05	
832090	0.000E+00	8.350E-10	2.305E-08	1.343E-07	4.292E-07	1.007E-06	1.961E-06	3.380E-06	5.346E-06	7.930E-06	1.120E-05	1.521E-05	2.003E-05	2.569E-05	3.223E-05	3.970E-05	4.812E-05	5.751E-05	6.790E-05	7.929E-05	9.171E-05	1.052E-04	1.196E-04	1.351E-04	1.516E-04	1.692E-04	1.877E-04	2.072E-04	2.277E-04	2.492E-04	2.716E-04	2.949E-04	3.191E-04	3.441E-04	3.700E-04	3.968E-04	4.243E-04	4.525E-04	4.815E-04	5.112E-04	5.415E-04	5.725E-04	6.040E-04	6.362E-04	6.688E-04	7.020E-04	7.357E-04	7.698E-04	8.043E-04	8.392E-04	8.744E-04	9.100E-04	9.458E-04	9.819E-04	1.018E-03	1.055E-03	1.092E-03	1.128E-03	1.165E-03	1.203E-03	1.240E-03	1.277E-03	1.314E-03	1.351E-03	1.389E-03	1.426E-03	1.463E-03	1.500E-03	1.537E-03	1.574E-03	1.611E-03	1.647E-03	1.684E-03	1.720E-03	1.756E-03	1.792E-03	1.827E-03	1.863E-03	1.898E-03	1.933E-03	1.967E-03	2.002E-03	2.036E-03	2.069E-03	2.103E-03	2.136E-03	2.169E-03	2.201E-03	2.233E-03	2.265E-03	2.297E-03	2.328E-03	2.359E-03	2.389E-03	2.419E-03	2.449E-03	2.478E-03	2.507E-03	2.536E-03	2.564E-03	2.592E-03	2.619E-03	2.646E-03	2.673E-03	2.699E-03	2.725E-03	2.751E-03	2.776E-03	2.801E-03	2.826E-03	2.850E-03	2.873E-03	2.897E-03	2.920E-03	2.943E-03	2.965E-03	2.987E-03	3.008E-03	3.030E-03	3.051E-03	3.071E-03	3.091E-03	3.111E-03	3.131E-03	3.150E-03	3.169E-03	3.187E-03	3.205E-03	3.223E-03	3.241E-03	3.258E-03	3.275E-03	3.292E-03	3.308E-03	3.324E-03	3.340E-03	3.356E-03	3.371E-03	3.386E-03	3.400E-03	3.415E-03	3.429E-03	3.443E-03	3.456E-03	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
060140	0.000E+00	2.998E-12	2.386E-09	4.956E-09	7.972E-09	1.146E-08	1.541E-08	1.980E-08	2.460E-08	2.979E-08	3.534E-08	4.123E-08	4.743E-08	5.391E-08	6.066E-08	6.766E-08	7.487E-08	8.228E-08	8.987E-08	9.763E-08	1.055E-07	1.136E-07	1.217E-07	1.300E-07	1.383E-07	1.467E-07	1.552E-07	1.637E-07	1.722E-07	1.808E-07	1.894E-07	1.980E-07	2.066E-07	2.152E-07	2.238E-07	2.323E-07	2.409E-07	2.493E-07	2.578E-07	2.662E-07	2.745E-07	2.828E-07	2.910E-07	2.992E-07	3.073E-07	3.153E-07	3.232E-07	3.310E-07	3.388E-07	3.465E-07	3.541E-07	3.616E-07	3.690E-07	3.764E-07	3.836E-07	3.907E-07	3.978E-07	4.047E-07	4.116E-07	4.183E-07	4.250E-07	4.316E-07	4.380E-07	4.444E-07	4.507E-07	4.568E-07	4.629E-07	4.689E-07	4.747E-07	4.805E-07	4.862E-07	4.918E-07	4.973E-07	5.027E-07	5.080E-07	5.132E-07	5.184E-07	5.234E-07	5.283E-07	5.332E-07	5.380E-07	5.426E-07	5.472E-07	5.517E-07	5.562E-07	5.605E-07	5.648E-07	5.690E-07	5.731E-07	5.771E-07	5.810E-07	5.849E-07	5.887E-07	5.924E-07	5.961E-07	5.997E-07	6.032E-07	6.066E-07	6.100E-07	6.133E-07	6.166E-07	6.197E-07	6.229E-07	6.259E-07	6.289E-07	6.318E-07	6.347E-07	6.375E-07	6.403E-07	6.430E-07	6.456E-07	6.482E-07	6.508E-07	6.533E-07	6.557E-07	6.581E-07	6.604E-07	6.627E-07	6.650E-07	6.672E-07	6.693E-07	6.714E-07	6.735E-07	6.755E-07	6.775E-07	6.795E-07	6.814E-07	6.832E-07	6.851E-07	6.868E-07	6.886E-07	6.903E-07	6.920E-07	6.936E-07	6.952E-07	6.968E-07	6.984E-07	6.999E-07	7.013E-07	7.028E-07	7.042E-07	7.056E-07	7.070E-07	7.083E-07	
481131	0.000E+00	7.854E-09	6.265E-06	1.322E-05	2.145E-05	3.108E-05	4.209E-05	5.445E-05	6.810E-05	8.302E-05	9.913E-05	1.164E-04	1.347E-04	1.541E-04	1.745E-04	1.959E-04	2.181E-04	2.413E-04	2.652E-04	2.899E-04	3.154E-04	3.416E-04	3.684E-04	3.959E-04	4.240E-04	4.526E-04	4.818E-04	5.116E-04	5.418E-04	5.724E-04	6.035E-04	6.350E-04	6.669E-04	6.991E-04	7.317E-04	7.646E-04	7.979E-04	8.314E-04	8.651E-04	8.992E-04	9.334E-04	9.679E-04	1.003E-03	1.037E-03	1.072E-03	1.108E-03	1.143E-03	1.179E-03	1.214E-03	1.250E-03	1.286E-03	1.322E-03	1.358E-03	1.394E-03	1.430E-03	1.466E-03	1.503E-03	1.539E-03	1.575E-03	1.612E-03	1.648E-03	1.685E-03	1.722E-03	1.758E-03	1.795E-03	1.831E-03	1.868E-03	1.904E-03	1.941E-03	1.978E-03	2.014E-03	2.051E-03	2.087E-03	2.124E-03	2.160E-03	2.197E-03	2.233E-03	2.270E-03	2.306E-03	2.343E-03	2.379E-03	2.415E-03	2.452E-03	2.488E-03	2.524E-03	2.560E-03	2.596E-03	2.632E-03	2.668E-03	2.705E-03	2.740E-03	2.776E-03	2.812E-03	2.848E-03	2.884E-03	2.920E-03	2.955E-03	2.991E-03	3.027E-03	3.062E-03	3.098E-03	3.133E-03	3.169E-03	3.204E-03	3.240E-03	3.275E-03	3.310E-03	3.345E-03	3.381E-03	3.416E-03	3.451E-03	3.486E-03	3.521E-03	3.556E-03	3.591E-03	3.626E-03	3.661E-03	3.695E-03	3.730E-03	3.765E-03	3.800E-03	3.834E-03	3.869E-03	3.903E-03	3.938E-03	3.973E-03	4.007E-03	4.041E-03	4.076E-03	4.110E-03	4.145E-03	4.179E-03	4.213E-03	4.247E-03	4.282E-03	4.316E-03	4.350E-03	4.384E-03	4.418E-03	4.452E-03	4.486E-03	4.520E-03	4.554E-03	4.588E-03	
