Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.481E-08	2.560E-08	2.639E-08	2.720E-08	2.801E-08	2.883E-08	2.966E-08	3.049E-08	3.133E-08	3.218E-08	3.303E-08	3.389E-08	3.475E-08	3.562E-08	3.650E-08	3.738E-08	3.826E-08	3.914E-08	4.003E-08	4.093E-08	4.182E-08	4.272E-08	4.362E-08	4.452E-08	4.543E-08	4.633E-08	4.724E-08	4.815E-08	4.905E-08	4.996E-08	5.087E-08	5.178E-08	5.268E-08	5.359E-08	5.449E-08	5.540E-08	5.630E-08	5.720E-08	5.809E-08	5.899E-08	5.988E-08	6.077E-08	6.166E-08	6.254E-08	6.342E-08	6.430E-08	6.517E-08	6.604E-08	6.691E-08	6.777E-08	6.863E-08	6.948E-08	7.033E-08	7.117E-08	7.201E-08	7.284E-08	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.744E-05	2.475E-04	7.785E-04	1.628E-03	2.823E-03	4.390E-03	6.355E-03	8.741E-03	1.157E-02	1.486E-02	1.863E-02	2.289E-02	2.767E-02	3.296E-02	3.879E-02	4.516E-02	5.208E-02	5.956E-02	6.760E-02	7.621E-02	8.540E-02	9.516E-02	1.055E-01	1.164E-01	1.279E-01	1.400E-01	1.527E-01	1.660E-01	1.798E-01	1.942E-01	2.092E-01	2.248E-01	2.410E-01	2.577E-01	2.750E-01	2.929E-01	3.113E-01	3.303E-01	3.499E-01	3.700E-01	3.906E-01	4.118E-01	4.335E-01	4.558E-01	4.786E-01	5.019E-01	5.257E-01	5.500E-01	5.748E-01	6.002E-01	6.260E-01	6.523E-01	6.791E-01	7.064E-01	7.341E-01	7.623E-01	7.910E-01	8.201E-01	8.497E-01	8.797E-01	9.101E-01	9.410E-01	9.722E-01	1.004E+00	1.036E+00	1.069E+00	1.101E+00	1.135E+00	1.168E+00	1.202E+00	1.237E+00	1.272E+00	1.307E+00	1.342E+00	1.378E+00	1.414E+00	1.451E+00	1.488E+00	1.525E+00	1.562E+00	1.600E+00	1.638E+00	1.676E+00	1.715E+00	1.754E+00	1.793E+00	1.833E+00	1.872E+00	1.913E+00	1.953E+00	1.993E+00	2.034E+00	2.075E+00	2.117E+00	2.158E+00	2.200E+00	2.242E+00	2.284E+00	2.326E+00	2.369E+00	2.412E+00	2.455E+00	2.498E+00	2.542E+00	2.585E+00	2.629E+00	2.673E+00	2.717E+00	2.761E+00	2.806E+00	2.850E+00	2.895E+00	2.940E+00	2.985E+00	3.031E+00	3.076E+00	3.121E+00	3.167E+00	3.213E+00	3.259E+00	3.305E+00	3.351E+00	3.397E+00	3.444E+00	3.490E+00	3.537E+00	3.584E+00	3.630E+00	3.677E+00	3.724E+00	3.771E+00	3.819E+00	3.866E+00	3.913E+00	3.961E+00	4.008E+00	4.056E+00	4.103E+00	4.151E+00	4.199E+00	4.247E+00	4.295E+00	4.343E+00	
561371	0.000E+00	2.893E-09	2.937E-08	5.305E-08	7.922E-08	1.077E-07	1.385E-07	1.712E-07	2.058E-07	2.421E-07	2.800E-07	3.192E-07	3.596E-07	4.011E-07	4.436E-07	4.869E-07	5.310E-07	5.758E-07	6.211E-07	6.669E-07	7.131E-07	7.597E-07	8.065E-07	8.536E-07	9.008E-07	9.481E-07	9.955E-07	1.043E-06	1.090E-06	1.138E-06	1.185E-06	1.232E-06	1.279E-06	1.325E-06	1.372E-06	1.418E-06	1.464E-06	1.510E-06	1.555E-06	1.600E-06	1.645E-06	1.690E-06	1.734E-06	1.777E-06	1.820E-06	1.863E-06	1.906E-06	1.948E-06	1.989E-06	2.030E-06	2.071E-06	2.111E-06	2.151E-06	2.190E-06	2.229E-06	2.267E-06	2.305E-06	2.342E-06	2.379E-06	2.415E-06	2.451E-06	2.487E-06	2.521E-06	2.556E-06	2.590E-06	2.623E-06	2.656E-06	2.688E-06	2.720E-06	2.751E-06	2.782E-06	2.813E-06	2.843E-06	2.872E-06	2.901E-06	2.929E-06	2.957E-06	2.985E-06	3.012E-06	3.039E-06	3.065E-06	3.090E-06	3.116E-06	3.140E-06	3.165E-06	3.188E-06	3.212E-06	3.235E-06	3.257E-06	3.279E-06	3.301E-06	3.322E-06	3.343E-06	3.364E-06	3.384E-06	3.403E-06	3.423E-06	3.441E-06	3.460E-06	3.478E-06	3.496E-06	3.513E-06	3.530E-06	3.547E-06	3.563E-06	3.579E-06	3.594E-06	3.610E-06	3.624E-06	3.639E-06	3.653E-06	3.667E-06	3.681E-06	3.694E-06	3.707E-06	3.720E-06	3.732E-06	3.744E-06	3.756E-06	3.767E-06	3.778E-06	3.789E-06	3.800E-06	3.810E-06	3.820E-06	3.830E-06	3.840E-06	3.849E-06	3.858E-06	3.867E-06	3.876E-06	3.884E-06	3.892E-06	3.900E-06	3.908E-06	3.915E-06	3.922E-06	3.929E-06	3.936E-06	3.943E-06	3.949E-06	3.955E-06	3.961E-06	3.967E-06	
561400	0.000E+00	7.997E-03	7.110E-02	8.336E-02	9.098E-02	9.849E-02	1.059E-01	1.130E-01	1.196E-01	1.257E-01	1.312E-01	1.363E-01	1.409E-01	1.450E-01	1.488E-01	1.521E-01	1.551E-01	1.578E-01	1.602E-01	1.623E-01	1.641E-01	1.657E-01	1.670E-01	1.682E-01	1.692E-01	1.699E-01	1.706E-01	1.710E-01	1.713E-01	1.715E-01	1.716E-01	1.715E-01	1.714E-01	1.711E-01	1.708E-01	1.703E-01	1.698E-01	1.692E-01	1.685E-01	1.677E-01	1.669E-01	1.660E-01	1.651E-01	1.641E-01	1.631E-01	1.620E-01	1.609E-01	1.598E-01	1.586E-01	1.573E-01	1.561E-01	1.548E-01	1.535E-01	1.522E-01	1.508E-01	1.494E-01	1.480E-01	1.466E-01	1.452E-01	1.437E-01	1.423E-01	1.408E-01	1.394E-01	1.379E-01	1.364E-01	1.349E-01	1.334E-01	1.319E-01	1.304E-01	1.289E-01	1.274E-01	1.260E-01	1.245E-01	1.230E-01	1.215E-01	1.200E-01	1.186E-01	1.171E-01	1.156E-01	1.142E-01	1.127E-01	1.113E-01	1.099E-01	1.085E-01	1.071E-01	1.057E-01	1.043E-01	1.029E-01	1.016E-01	1.002E-01	9.890E-02	9.758E-02	9.627E-02	9.497E-02	9.369E-02	9.242E-02	9.117E-02	8.993E-02	8.870E-02	8.748E-02	8.628E-02	8.510E-02	8.392E-02	8.277E-02	8.162E-02	8.049E-02	7.938E-02	7.827E-02	7.719E-02	7.611E-02	7.505E-02	7.401E-02	7.297E-02	7.196E-02	7.095E-02	6.996E-02	6.898E-02	6.802E-02	6.707E-02	6.613E-02	6.521E-02	6.430E-02	6.340E-02	6.251E-02	6.164E-02	6.078E-02	5.994E-02	5.910E-02	5.828E-02	5.747E-02	5.667E-02	5.588E-02	5.511E-02	5.434E-02	5.359E-02	5.285E-02	5.212E-02	5.140E-02	5.069E-02	4.999E-02	4.931E-02	4.863E-02	4.796E-02	4.731E-02	
561410	0.000E+00	1.475E-05	1.013E-04	9.427E-05	9.799E-05	1.038E-04	1.100E-04	1.161E-04	1.218E-04	1.270E-04	1.319E-04	1.363E-04	1.403E-04	1.439E-04	1.471E-04	1.499E-04	1.525E-04	1.547E-04	1.567E-04	1.584E-04	1.598E-04	1.611E-04	1.621E-04	1.629E-04	1.636E-04	1.641E-04	1.645E-04	1.647E-04	1.647E-04	1.647E-04	1.645E-04	1.642E-04	1.639E-04	1.634E-04	1.629E-04	1.623E-04	1.616E-04	1.608E-04	1.600E-04	1.591E-04	1.581E-04	1.572E-04	1.561E-04	1.550E-04	1.539E-04	1.528E-04	1.516E-04	1.503E-04	1.491E-04	1.478E-04	1.465E-04	1.452E-04	1.438E-04	1.425E-04	1.411E-04	1.397E-04	1.383E-04	1.369E-04	1.354E-04	1.340E-04	1.326E-04	1.311E-04	1.297E-04	1.282E-04	1.268E-04	1.253E-04	1.238E-04	1.224E-04	1.209E-04	1.195E-04	1.181E-04	1.166E-04	1.152E-04	1.138E-04	1.123E-04	1.109E-04	1.095E-04	1.081E-04	1.067E-04	1.054E-04	1.040E-04	1.026E-04	1.013E-04	9.996E-05	9.863E-05	9.732E-05	9.602E-05	9.474E-05	9.346E-05	9.220E-05	9.095E-05	8.971E-05	8.849E-05	8.728E-05	8.608E-05	8.490E-05	8.373E-05	8.258E-05	8.143E-05	8.031E-05	7.919E-05	7.809E-05	7.700E-05	7.593E-05	7.487E-05	7.383E-05	7.280E-05	7.178E-05	7.077E-05	6.978E-05	6.880E-05	6.784E-05	6.689E-05	6.595E-05	6.503E-05	6.412E-05	6.322E-05	6.233E-05	6.146E-05	6.060E-05	5.975E-05	5.892E-05	5.809E-05	5.728E-05	5.648E-05	5.569E-05	5.492E-05	5.415E-05	5.340E-05	5.266E-05	5.193E-05	5.121E-05	5.050E-05	4.980E-05	4.911E-05	4.844E-05	4.777E-05	4.711E-05	4.647E-05	4.583E-05	4.520E-05	4.458E-05	4.398E-05	4.338E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.641E-08	8.100E-08	9.828E-08	1.186E-07	1.425E-07	1.705E-07	2.030E-07	2.407E-07	2.842E-07	3.342E-07	3.916E-07	4.573E-07	5.320E-07	6.169E-07	7.130E-07	8.216E-07	9.438E-07	1.081E-06	1.235E-06	1.406E-06	1.598E-06	1.811E-06	2.047E-06	2.308E-06	2.597E-06	2.915E-06	3.265E-06	3.650E-06	4.071E-06	4.532E-06	5.036E-06	5.584E-06	6.182E-06	6.830E-06	7.534E-06	8.297E-06	9.122E-06	1.001E-05	1.097E-05	1.201E-05	1.312E-05	1.431E-05	1.559E-05	1.697E-05	1.844E-05	2.001E-05	2.168E-05	2.347E-05	2.537E-05	2.739E-05	2.954E-05	3.183E-05	3.425E-05	3.682E-05	3.953E-05	4.241E-05	4.544E-05	4.864E-05	5.202E-05	5.558E-05	5.933E-05	6.327E-05	6.741E-05	7.176E-05	7.633E-05	8.111E-05	8.613E-05	9.138E-05	9.687E-05	1.026E-04	1.086E-04	1.149E-04	1.214E-04	1.282E-04	1.353E-04	1.427E-04	1.504E-04	1.584E-04	1.667E-04	1.754E-04	1.843E-04	1.936E-04	2.033E-04	2.133E-04	2.236E-04	2.343E-04	2.454E-04	2.569E-04	2.688E-04	2.810E-04	2.937E-04	3.067E-04	3.202E-04	3.341E-04	3.484E-04	3.631E-04	3.783E-04	3.939E-04	4.100E-04	4.265E-04	
060140	0.000E+00	3.120E-10	3.404E-09	6.586E-09	1.005E-08	1.383E-08	1.790E-08	2.225E-08	2.686E-08	3.171E-08	3.677E-08	4.202E-08	4.744E-08	5.303E-08	5.876E-08	6.461E-08	7.057E-08	7.664E-08	8.279E-08	8.903E-08	9.533E-08	1.017E-07	1.081E-07	1.145E-07	1.210E-07	1.275E-07	1.341E-07	1.406E-07	1.472E-07	1.537E-07	1.603E-07	1.669E-07	1.734E-07	1.799E-07	1.865E-07	1.930E-07	1.994E-07	2.059E-07	2.123E-07	2.187E-07	2.251E-07	2.314E-07	2.377E-07	2.439E-07	2.501E-07	2.563E-07	2.624E-07	2.685E-07	2.745E-07	2.805E-07	2.864E-07	2.923E-07	2.981E-07	3.039E-07	3.096E-07	3.153E-07	3.209E-07	3.264E-07	3.319E-07	3.374E-07	3.427E-07	3.481E-07	3.534E-07	3.586E-07	3.637E-07	3.688E-07	3.739E-07	3.789E-07	3.838E-07	3.887E-07	3.935E-07	3.982E-07	4.029E-07	4.076E-07	4.122E-07	4.167E-07	4.212E-07	4.256E-07	4.299E-07	4.342E-07	4.385E-07	4.427E-07	4.468E-07	4.509E-07	4.550E-07	4.589E-07	4.629E-07	4.667E-07	4.706E-07	4.743E-07	4.781E-07	4.817E-07	4.854E-07	4.889E-07	4.924E-07	4.959E-07	4.994E-07	5.027E-07	5.061E-07	5.094E-07	5.126E-07	5.158E-07	5.190E-07	5.221E-07	5.251E-07	5.282E-07	5.311E-07	5.341E-07	5.370E-07	5.398E-07	5.426E-07	5.454E-07	5.482E-07	5.509E-07	5.535E-07	5.562E-07	5.587E-07	5.613E-07	5.638E-07	5.663E-07	5.687E-07	5.711E-07	5.735E-07	5.759E-07	5.782E-07	5.805E-07	5.827E-07	5.849E-07	5.871E-07	5.893E-07	5.914E-07	5.935E-07	5.955E-07	5.976E-07	5.996E-07	6.016E-07	6.035E-07	6.054E-07	6.073E-07	6.092E-07	6.111E-07	6.129E-07	6.147E-07	6.164E-07	
481131	0.000E+00	2.733E-06	2.998E-05	5.893E-05	9.108E-05	1.267E-04	1.659E-04	2.085E-04	2.544E-04	3.036E-04	3.559E-04	4.112E-04	4.695E-04	5.307E-04	5.946E-04	6.613E-04	7.306E-04	8.025E-04	8.770E-04	9.540E-04	1.033E-03	1.115E-03	1.200E-03	1.286E-03	1.375E-03	1.466E-03	1.559E-03	1.655E-03	1.753E-03	1.852E-03	1.954E-03	2.058E-03	2.164E-03	2.272E-03	2.383E-03	2.494E-03	2.608E-03	2.724E-03	2.842E-03	2.961E-03	3.083E-03	3.206E-03	3.330E-03	3.457E-03	3.585E-03	3.715E-03	3.847E-03	3.980E-03	4.114E-03	4.251E-03	4.389E-03	4.528E-03	4.669E-03	4.811E-03	4.955E-03	5.100E-03	5.247E-03	5.395E-03	5.544E-03	5.694E-03	5.846E-03	6.000E-03	6.154E-03	6.310E-03	6.467E-03	6.625E-03	6.784E-03	6.945E-03	7.107E-03	7.270E-03	7.434E-03	7.599E-03	7.765E-03	7.932E-03	8.101E-03	8.270E-03	8.441E-03	8.612E-03	8.785E-03	8.958E-03	9.133E-03	9.308E-03	9.485E-03	9.662E-03	9.841E-03	1.002E-02	1.020E-02	1.038E-02	1.056E-02	1.075E-02	1.093E-02	1.112E-02	1.130E-02	1.149E-02	1.168E-02	1.187E-02	1.206E-02	1.225E-02	1.244E-02	1.263E-02	1.282E-02	1.302E-02	1.321E-02	1.341E-02	1.360E-02	1.380E-02	1.400E-02	1.420E-02	1.440E-02	1.460E-02	1.480E-02	1.500E-02	1.520E-02	1.541E-02	1.561E-02	1.582E-02	1.603E-02	1.623E-02	1.644E-02	1.665E-02	1.686E-02	1.707E-02	1.728E-02	1.750E-02	1.771E-02	1.792E-02	1.814E-02	1.836E-02	1.857E-02	1.879E-02	1.901E-02	1.923E-02	1.945E-02	1.967E-02	1.989E-02	2.012E-02	2.034E-02	2.057E-02	2.079E-02	2.102E-02	2.125E-02	2.147E-02	2.170E-02	2.193E-02	
