Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.062E-08	2.068E-08	2.074E-08	2.080E-08	2.085E-08	2.090E-08	2.095E-08	2.100E-08	2.104E-08	2.108E-08	2.113E-08	2.117E-08	2.120E-08	2.124E-08	2.128E-08	2.131E-08	2.134E-08	2.137E-08	2.140E-08	2.143E-08	2.146E-08	2.148E-08	2.151E-08	2.153E-08	2.155E-08	2.157E-08	2.159E-08	2.161E-08	2.163E-08	2.165E-08	2.166E-08	2.168E-08	2.169E-08	2.170E-08	2.171E-08	2.173E-08	2.174E-08	2.174E-08	2.175E-08	2.176E-08	2.177E-08	2.178E-08	2.178E-08	2.179E-08	2.179E-08	2.179E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.180E-08	2.179E-08	2.179E-08	2.179E-08	2.178E-08	2.178E-08	2.177E-08	2.177E-08	2.176E-08	2.175E-08	2.175E-08	2.174E-08	2.173E-08	2.173E-08	2.172E-08	2.171E-08	2.170E-08	2.169E-08	2.169E-08	2.168E-08	2.167E-08	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	7.637E-22	1.517E-19	3.520E-18	3.182E-17	1.700E-16	6.504E-16	1.976E-15	5.074E-15	1.147E-14	2.346E-14	4.430E-14	7.831E-14	1.311E-13	2.094E-13	3.218E-13	4.778E-13	6.886E-13	9.671E-13	1.327E-12	1.785E-12	2.356E-12	3.059E-12	3.914E-12	4.941E-12	6.160E-12	7.595E-12	9.268E-12	1.120E-11	1.342E-11	1.596E-11	1.882E-11	2.205E-11	2.567E-11	2.971E-11	3.418E-11	3.912E-11	4.455E-11	5.050E-11	5.700E-11	6.407E-11	7.174E-11	8.003E-11	8.898E-11	9.860E-11	1.089E-10	1.200E-10	1.318E-10	1.444E-10	1.578E-10	1.720E-10	1.871E-10	2.031E-10	2.200E-10	2.378E-10	2.566E-10	2.764E-10	2.972E-10	3.190E-10	3.419E-10	3.660E-10	3.911E-10	4.174E-10	4.449E-10	4.736E-10	5.036E-10	5.348E-10	5.674E-10	6.013E-10	6.365E-10	6.732E-10	7.114E-10	7.510E-10	7.922E-10	8.349E-10	8.793E-10	9.252E-10	9.729E-10	1.022E-09	1.074E-09	1.127E-09	1.181E-09	1.238E-09	1.297E-09	1.358E-09	1.421E-09	1.486E-09	1.553E-09	1.623E-09	1.695E-09	1.769E-09	1.846E-09	1.925E-09	2.007E-09	2.092E-09	2.179E-09	2.269E-09	2.362E-09	2.458E-09	2.557E-09	2.660E-09	2.765E-09	2.874E-09	2.986E-09	3.102E-09	3.221E-09	3.344E-09	3.471E-09	3.602E-09	3.737E-09	3.875E-09	4.019E-09	4.166E-09	4.318E-09	4.474E-09	4.636E-09	4.802E-09	4.973E-09	5.149E-09	5.330E-09	5.516E-09	5.708E-09	5.906E-09	6.109E-09	6.318E-09	6.533E-09	6.755E-09	6.982E-09	7.216E-09	7.457E-09	7.704E-09	7.958E-09	8.220E-09	8.488E-09	8.764E-09	9.047E-09	9.339E-09	9.637E-09	9.944E-09	1.026E-08	1.058E-08	1.092E-08	1.126E-08	1.161E-08	
561371	0.000E+00	4.092E-25	4.536E-23	7.079E-22	4.756E-21	2.003E-20	6.274E-20	1.604E-19	3.540E-19	6.985E-19	1.263E-18	2.130E-18	3.394E-18	5.158E-18	7.532E-18	1.063E-17	1.458E-17	1.948E-17	2.547E-17	3.265E-17	4.114E-17	5.103E-17	6.244E-17	7.544E-17	9.012E-17	1.066E-16	1.248E-16	1.450E-16	1.671E-16	1.912E-16	2.173E-16	2.455E-16	2.758E-16	3.081E-16	3.426E-16	3.792E-16	4.180E-16	4.589E-16	5.020E-16	5.472E-16	5.945E-16	6.440E-16	6.956E-16	7.493E-16	8.052E-16	8.632E-16	9.233E-16	9.854E-16	1.050E-15	1.116E-15	1.185E-15	1.255E-15	1.328E-15	1.403E-15	1.480E-15	1.559E-15	1.641E-15	1.724E-15	1.810E-15	1.898E-15	1.988E-15	2.081E-15	2.176E-15	2.274E-15	2.374E-15	2.477E-15	2.582E-15	2.690E-15	2.800E-15	2.914E-15	3.030E-15	3.150E-15	3.272E-15	3.398E-15	3.527E-15	3.659E-15	3.795E-15	3.934E-15	4.077E-15	4.224E-15	4.374E-15	4.529E-15	4.688E-15	4.851E-15	5.019E-15	5.191E-15	5.369E-15	5.550E-15	5.737E-15	5.929E-15	6.127E-15	6.330E-15	6.538E-15	6.753E-15	6.973E-15	7.200E-15	7.432E-15	7.672E-15	7.917E-15	8.170E-15	8.430E-15	8.697E-15	8.971E-15	9.253E-15	9.542E-15	9.840E-15	1.015E-14	1.046E-14	1.078E-14	1.111E-14	1.145E-14	1.180E-14	1.216E-14	1.253E-14	1.290E-14	1.329E-14	1.369E-14	1.409E-14	1.451E-14	1.494E-14	1.538E-14	1.583E-14	1.629E-14	1.676E-14	1.724E-14	1.773E-14	1.824E-14	1.876E-14	1.929E-14	1.983E-14	2.039E-14	2.096E-14	2.154E-14	2.213E-14	2.274E-14	2.336E-14	2.399E-14	2.464E-14	2.530E-14	2.597E-14	2.666E-14	2.737E-14	2.808E-14	2.882E-14	
561400	0.000E+00	1.770E-18	1.784E-16	2.442E-15	1.440E-14	5.349E-14	1.488E-13	3.403E-13	6.752E-13	1.205E-12	1.982E-12	3.053E-12	4.463E-12	6.247E-12	8.433E-12	1.104E-11	1.408E-11	1.756E-11	2.148E-11	2.582E-11	3.057E-11	3.571E-11	4.122E-11	4.708E-11	5.327E-11	5.974E-11	6.648E-11	7.346E-11	8.064E-11	8.801E-11	9.555E-11	1.032E-10	1.110E-10	1.189E-10	1.268E-10	1.348E-10	1.429E-10	1.509E-10	1.590E-10	1.672E-10	1.753E-10	1.834E-10	1.915E-10	1.996E-10	2.077E-10	2.158E-10	2.239E-10	2.320E-10	2.401E-10	2.482E-10	2.564E-10	2.645E-10	2.728E-10	2.810E-10	2.894E-10	2.978E-10	3.063E-10	3.149E-10	3.236E-10	3.324E-10	3.414E-10	3.506E-10	3.599E-10	3.694E-10	3.792E-10	3.891E-10	3.993E-10	4.098E-10	4.205E-10	4.315E-10	4.428E-10	4.545E-10	4.664E-10	4.788E-10	4.915E-10	5.046E-10	5.181E-10	5.320E-10	5.464E-10	5.612E-10	5.764E-10	5.922E-10	6.084E-10	6.252E-10	6.424E-10	6.602E-10	6.786E-10	6.975E-10	7.170E-10	7.370E-10	7.577E-10	7.790E-10	8.009E-10	8.234E-10	8.465E-10	8.703E-10	8.948E-10	9.199E-10	9.457E-10	9.722E-10	9.993E-10	1.027E-09	1.056E-09	1.085E-09	1.115E-09	1.146E-09	1.177E-09	1.209E-09	1.242E-09	1.276E-09	1.310E-09	1.345E-09	1.381E-09	1.418E-09	1.455E-09	1.493E-09	1.532E-09	1.572E-09	1.612E-09	1.653E-09	1.695E-09	1.737E-09	1.781E-09	1.825E-09	1.870E-09	1.915E-09	1.961E-09	2.008E-09	2.056E-09	2.104E-09	2.154E-09	2.204E-09	2.254E-09	2.305E-09	2.357E-09	2.410E-09	2.463E-09	2.517E-09	2.572E-09	2.627E-09	2.684E-09	2.740E-09	2.797E-09	2.855E-09	
561410	0.000E+00	7.597E-21	4.537E-19	4.711E-18	2.332E-17	7.680E-17	1.957E-16	4.183E-16	7.876E-16	1.348E-15	2.142E-15	3.209E-15	4.580E-15	6.284E-15	8.338E-15	1.076E-14	1.354E-14	1.670E-14	2.022E-14	2.408E-14	2.829E-14	3.282E-14	3.765E-14	4.275E-14	4.812E-14	5.371E-14	5.951E-14	6.550E-14	7.166E-14	7.795E-14	8.437E-14	9.089E-14	9.749E-14	1.042E-13	1.109E-13	1.177E-13	1.245E-13	1.313E-13	1.381E-13	1.449E-13	1.518E-13	1.586E-13	1.654E-13	1.723E-13	1.791E-13	1.859E-13	1.927E-13	1.995E-13	2.064E-13	2.132E-13	2.201E-13	2.270E-13	2.340E-13	2.410E-13	2.480E-13	2.551E-13	2.624E-13	2.697E-13	2.771E-13	2.846E-13	2.923E-13	3.001E-13	3.080E-13	3.161E-13	3.245E-13	3.330E-13	3.417E-13	3.506E-13	3.598E-13	3.693E-13	3.790E-13	3.890E-13	3.992E-13	4.098E-13	4.207E-13	4.320E-13	4.436E-13	4.555E-13	4.679E-13	4.806E-13	4.937E-13	5.072E-13	5.212E-13	5.356E-13	5.504E-13	5.657E-13	5.814E-13	5.977E-13	6.144E-13	6.316E-13	6.493E-13	6.676E-13	6.863E-13	7.056E-13	7.255E-13	7.459E-13	7.668E-13	7.884E-13	8.105E-13	8.331E-13	8.564E-13	8.802E-13	9.047E-13	9.297E-13	9.553E-13	9.816E-13	1.008E-12	1.036E-12	1.064E-12	1.093E-12	1.122E-12	1.152E-12	1.183E-12	1.214E-12	1.246E-12	1.278E-12	1.311E-12	1.345E-12	1.379E-12	1.414E-12	1.450E-12	1.486E-12	1.523E-12	1.561E-12	1.599E-12	1.638E-12	1.677E-12	1.717E-12	1.758E-12	1.799E-12	1.841E-12	1.883E-12	1.926E-12	1.970E-12	2.014E-12	2.058E-12	2.104E-12	2.150E-12	2.196E-12	2.243E-12	2.291E-12	2.339E-12	2.387E-12	2.437E-12	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	1.067E-02	9.068E-02	2.686E-01	5.227E-01	8.174E-01	1.122E+00	1.418E+00	1.693E+00	1.942E+00	2.165E+00	2.362E+00	2.537E+00	2.692E+00	2.829E+00	2.951E+00	3.061E+00	3.159E+00	3.248E+00	3.330E+00	3.404E+00	3.472E+00	3.536E+00	3.594E+00	3.649E+00	3.700E+00	3.747E+00	3.791E+00	3.833E+00	3.872E+00	3.908E+00	3.942E+00	3.974E+00	4.004E+00	4.032E+00	4.057E+00	4.082E+00	4.104E+00	4.125E+00	4.144E+00	4.161E+00	4.177E+00	4.192E+00	4.205E+00	4.217E+00	4.227E+00	4.237E+00	4.245E+00	4.252E+00	4.258E+00	4.263E+00	4.267E+00	4.269E+00	4.271E+00	4.272E+00	4.272E+00	4.271E+00	4.270E+00	4.267E+00	4.264E+00	4.260E+00	4.255E+00	4.250E+00	4.244E+00	4.237E+00	4.230E+00	4.222E+00	4.214E+00	4.205E+00	4.195E+00	4.185E+00	4.175E+00	4.164E+00	4.152E+00	4.141E+00	4.128E+00	4.116E+00	4.103E+00	4.090E+00	4.076E+00	4.062E+00	4.048E+00	4.033E+00	4.018E+00	4.003E+00	3.987E+00	3.972E+00	3.956E+00	3.940E+00	3.923E+00	3.907E+00	3.890E+00	3.873E+00	3.856E+00	3.839E+00	3.821E+00	3.804E+00	3.786E+00	3.768E+00	3.751E+00	3.733E+00	3.714E+00	3.696E+00	3.678E+00	3.660E+00	3.641E+00	3.623E+00	3.604E+00	3.585E+00	3.567E+00	3.548E+00	3.529E+00	3.510E+00	3.492E+00	3.473E+00	3.454E+00	3.435E+00	3.416E+00	3.397E+00	3.378E+00	3.359E+00	3.340E+00	3.321E+00	3.303E+00	3.284E+00	3.265E+00	3.246E+00	3.227E+00	3.209E+00	3.190E+00	3.171E+00	3.152E+00	3.134E+00	3.115E+00	3.097E+00	3.078E+00	3.060E+00	3.041E+00	3.023E+00	3.005E+00	2.986E+00	2.968E+00	2.950E+00	2.932E+00	
060140	0.000E+00	0.000E+00	3.173E-24	8.871E-23	6.180E-22	2.627E-21	8.271E-21	2.122E-20	4.692E-20	9.276E-20	1.680E-19	2.837E-19	4.526E-19	6.884E-19	1.006E-18	1.422E-18	1.951E-18	2.609E-18	3.413E-18	4.379E-18	5.521E-18	6.853E-18	8.390E-18	1.014E-17	1.213E-17	1.435E-17	1.682E-17	1.954E-17	2.254E-17	2.580E-17	2.934E-17	3.317E-17	3.728E-17	4.168E-17	4.637E-17	5.135E-17	5.664E-17	6.222E-17	6.809E-17	7.427E-17	8.074E-17	8.751E-17	9.458E-17	1.020E-16	1.096E-16	1.176E-16	1.258E-16	1.344E-16	1.432E-16	1.524E-16	1.619E-16	1.716E-16	1.817E-16	1.920E-16	2.027E-16	2.137E-16	2.249E-16	2.366E-16	2.485E-16	2.607E-16	2.733E-16	2.862E-16	2.995E-16	3.131E-16	3.271E-16	3.414E-16	3.561E-16	3.712E-16	3.867E-16	4.026E-16	4.189E-16	4.357E-16	4.529E-16	4.705E-16	4.886E-16	5.072E-16	5.263E-16	5.459E-16	5.660E-16	5.867E-16	6.079E-16	6.298E-16	6.522E-16	6.752E-16	6.989E-16	7.232E-16	7.482E-16	7.739E-16	8.004E-16	8.275E-16	8.554E-16	8.842E-16	9.137E-16	9.440E-16	9.752E-16	1.007E-15	1.040E-15	1.074E-15	1.109E-15	1.145E-15	1.182E-15	1.220E-15	1.258E-15	1.298E-15	1.340E-15	1.382E-15	1.425E-15	1.470E-15	1.515E-15	1.562E-15	1.611E-15	1.660E-15	1.711E-15	1.763E-15	1.817E-15	1.872E-15	1.929E-15	1.986E-15	2.046E-15	2.107E-15	2.169E-15	2.233E-15	2.299E-15	2.366E-15	2.435E-15	2.505E-15	2.578E-15	2.652E-15	2.727E-15	2.805E-15	2.884E-15	2.965E-15	3.048E-15	3.133E-15	3.220E-15	3.309E-15	3.400E-15	3.492E-15	3.587E-15	3.684E-15	3.783E-15	3.884E-15	3.987E-15	4.092E-15	
481131	0.000E+00	9.779E-22	1.179E-19	1.888E-18	1.287E-17	5.478E-17	1.731E-16	4.459E-16	9.904E-16	1.967E-15	3.578E-15	6.071E-15	9.728E-15	1.487E-14	2.183E-14	3.100E-14	4.274E-14	5.746E-14	7.555E-14	9.742E-14	1.235E-13	1.541E-13	1.896E-13	2.305E-13	2.771E-13	3.296E-13	3.885E-13	4.541E-13	5.266E-13	6.064E-13	6.936E-13	7.885E-13	8.915E-13	1.003E-12	1.122E-12	1.250E-12	1.387E-12	1.533E-12	1.688E-12	1.852E-12	2.026E-12	2.209E-12	2.402E-12	2.606E-12	2.819E-12	3.042E-12	3.276E-12	3.520E-12	3.775E-12	4.041E-12	4.318E-12	4.606E-12	4.906E-12	5.218E-12	5.541E-12	5.876E-12	6.224E-12	6.584E-12	6.957E-12	7.344E-12	7.743E-12	8.156E-12	8.584E-12	9.026E-12	9.482E-12	9.954E-12	1.044E-11	1.094E-11	1.146E-11	1.200E-11	1.255E-11	1.312E-11	1.371E-11	1.432E-11	1.495E-11	1.559E-11	1.626E-11	1.695E-11	1.766E-11	1.839E-11	1.914E-11	1.992E-11	2.072E-11	2.155E-11	2.240E-11	2.328E-11	2.419E-11	2.512E-11	2.608E-11	2.707E-11	2.810E-11	2.915E-11	3.024E-11	3.136E-11	3.251E-11	3.370E-11	3.493E-11	3.619E-11	3.749E-11	3.883E-11	4.021E-11	4.163E-11	4.310E-11	4.460E-11	4.615E-11	4.775E-11	4.940E-11	5.109E-11	5.283E-11	5.463E-11	5.647E-11	5.837E-11	6.032E-11	6.233E-11	6.440E-11	6.652E-11	6.870E-11	7.095E-11	7.325E-11	7.563E-11	7.806E-11	8.056E-11	8.314E-11	8.578E-11	8.849E-11	9.127E-11	9.413E-11	9.707E-11	1.001E-10	1.032E-10	1.063E-10	1.096E-10	1.129E-10	1.163E-10	1.198E-10	1.234E-10	1.271E-10	1.309E-10	1.348E-10	1.387E-10	1.428E-10	1.469E-10	1.512E-10	1.556E-10	
