Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	3.003E-06	2.343E-06	1.828E-06	1.426E-06	1.113E-06	8.682E-07	6.775E-07	5.289E-07	4.130E-07	3.227E-07	2.523E-07	1.974E-07	1.547E-07	1.214E-07	9.546E-08	7.528E-08	5.958E-08	4.738E-08	3.789E-08	3.052E-08	2.480E-08	2.036E-08	1.693E-08	1.428E-08	1.224E-08	1.066E-08	9.459E-09	8.540E-09	7.843E-09	7.319E-09	6.928E-09	6.641E-09	6.434E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.361E-09	7.379E-09	7.397E-09	7.414E-09	7.431E-09	7.447E-09	7.462E-09	7.477E-09	7.491E-09	7.504E-09	7.517E-09	7.530E-09	7.541E-09	7.553E-09	7.564E-09	7.574E-09	7.584E-09	7.594E-09	7.603E-09	7.612E-09	7.620E-09	7.628E-09	7.635E-09	7.642E-09	7.649E-09	7.655E-09	7.661E-09	7.667E-09	7.673E-09	7.678E-09	7.682E-09	7.687E-09	7.691E-09	7.695E-09	7.698E-09	7.702E-09	7.705E-09	7.708E-09	7.710E-09	7.713E-09	7.715E-09	7.716E-09	7.718E-09	7.720E-09	7.721E-09	7.722E-09	7.723E-09	7.723E-09	7.724E-09	7.724E-09	7.724E-09	7.724E-09	7.724E-09	7.723E-09	7.723E-09	7.722E-09	7.721E-09	7.720E-09	7.719E-09	7.718E-09	7.716E-09	7.715E-09	7.713E-09	7.711E-09	7.709E-09	7.707E-09	7.705E-09	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	3.388E-15	7.885E-14	5.032E-13	1.857E-12	5.054E-12	1.132E-11	2.217E-11	3.931E-11	6.464E-11	1.001E-10	1.478E-10	2.096E-10	2.876E-10	3.836E-10	4.993E-10	6.364E-10	7.963E-10	9.803E-10	1.190E-09	1.425E-09	1.687E-09	1.977E-09	2.295E-09	2.642E-09	3.017E-09	3.421E-09	3.854E-09	4.315E-09	4.805E-09	5.323E-09	5.869E-09	6.442E-09	7.043E-09	7.671E-09	8.325E-09	9.005E-09	9.710E-09	1.044E-08	1.120E-08	1.198E-08	1.278E-08	1.361E-08	1.446E-08	1.534E-08	1.624E-08	1.716E-08	1.811E-08	1.908E-08	2.007E-08	2.109E-08	2.213E-08	2.319E-08	2.428E-08	2.540E-08	2.654E-08	2.770E-08	2.890E-08	3.012E-08	3.137E-08	3.265E-08	3.396E-08	3.530E-08	3.667E-08	3.807E-08	3.951E-08	4.099E-08	4.250E-08	4.405E-08	4.564E-08	4.727E-08	4.894E-08	5.065E-08	5.241E-08	5.422E-08	5.608E-08	5.799E-08	5.995E-08	6.196E-08	6.403E-08	6.616E-08	6.834E-08	7.059E-08	7.290E-08	7.528E-08	7.773E-08	8.024E-08	8.283E-08	8.549E-08	8.822E-08	9.104E-08	9.393E-08	9.691E-08	9.997E-08	1.031E-07	1.064E-07	1.097E-07	1.131E-07	1.166E-07	1.202E-07	1.240E-07	1.278E-07	1.317E-07	1.357E-07	1.399E-07	1.441E-07	1.485E-07	1.530E-07	1.576E-07	1.623E-07	1.672E-07	1.722E-07	1.773E-07	1.825E-07	1.879E-07	1.934E-07	1.990E-07	2.048E-07	2.107E-07	2.168E-07	2.230E-07	2.294E-07	2.359E-07	2.426E-07	2.494E-07	2.564E-07	2.635E-07	2.708E-07	2.783E-07	2.859E-07	2.937E-07	3.017E-07	3.098E-07	3.181E-07	3.266E-07	3.353E-07	3.441E-07	3.532E-07	3.624E-07	3.718E-07	3.814E-07	3.912E-07	4.011E-07	4.113E-07	
561371	0.000E+00	1.169E-18	1.419E-17	6.066E-17	1.670E-16	3.597E-16	6.631E-16	1.097E-15	1.677E-15	2.414E-15	3.312E-15	4.374E-15	5.596E-15	6.973E-15	8.497E-15	1.016E-14	1.194E-14	1.384E-14	1.583E-14	1.791E-14	2.006E-14	2.226E-14	2.452E-14	2.680E-14	2.911E-14	3.144E-14	3.377E-14	3.609E-14	3.841E-14	4.070E-14	4.298E-14	4.523E-14	4.746E-14	4.965E-14	5.181E-14	5.394E-14	5.604E-14	5.810E-14	6.014E-14	6.215E-14	6.414E-14	6.610E-14	6.804E-14	6.997E-14	7.189E-14	7.380E-14	7.570E-14	7.761E-14	7.953E-14	8.146E-14	8.341E-14	8.538E-14	8.737E-14	8.940E-14	9.147E-14	9.359E-14	9.575E-14	9.797E-14	1.002E-13	1.026E-13	1.050E-13	1.075E-13	1.101E-13	1.127E-13	1.155E-13	1.183E-13	1.213E-13	1.243E-13	1.275E-13	1.307E-13	1.341E-13	1.376E-13	1.413E-13	1.450E-13	1.489E-13	1.530E-13	1.572E-13	1.615E-13	1.659E-13	1.706E-13	1.753E-13	1.803E-13	1.854E-13	1.906E-13	1.960E-13	2.016E-13	2.074E-13	2.133E-13	2.194E-13	2.257E-13	2.321E-13	2.387E-13	2.455E-13	2.525E-13	2.597E-13	2.670E-13	2.746E-13	2.823E-13	2.902E-13	2.983E-13	3.066E-13	3.151E-13	3.238E-13	3.326E-13	3.417E-13	3.509E-13	3.603E-13	3.699E-13	3.797E-13	3.897E-13	3.999E-13	4.103E-13	4.208E-13	4.316E-13	4.425E-13	4.537E-13	4.650E-13	4.765E-13	4.881E-13	5.000E-13	5.121E-13	5.243E-13	5.367E-13	5.493E-13	5.620E-13	5.750E-13	5.881E-13	6.014E-13	6.148E-13	6.285E-13	6.423E-13	6.563E-13	6.704E-13	6.847E-13	6.991E-13	7.138E-13	7.285E-13	7.435E-13	7.586E-13	7.738E-13	7.892E-13	8.048E-13	8.205E-13	8.363E-13	
561400	0.000E+00	4.775E-12	4.627E-11	1.609E-10	3.679E-10	6.710E-10	1.063E-09	1.531E-09	2.057E-09	2.624E-09	3.216E-09	3.814E-09	4.407E-09	4.981E-09	5.528E-09	6.038E-09	6.508E-09	6.932E-09	7.309E-09	7.637E-09	7.918E-09	8.151E-09	8.339E-09	8.484E-09	8.590E-09	8.659E-09	8.696E-09	8.703E-09	8.685E-09	8.644E-09	8.586E-09	8.512E-09	8.427E-09	8.333E-09	8.234E-09	8.133E-09	8.031E-09	7.932E-09	7.838E-09	7.750E-09	7.671E-09	7.603E-09	7.546E-09	7.502E-09	7.473E-09	7.459E-09	7.461E-09	7.480E-09	7.518E-09	7.573E-09	7.648E-09	7.741E-09	7.854E-09	7.987E-09	8.139E-09	8.311E-09	8.504E-09	8.716E-09	8.948E-09	9.199E-09	9.470E-09	9.760E-09	1.007E-08	1.040E-08	1.074E-08	1.111E-08	1.149E-08	1.189E-08	1.231E-08	1.274E-08	1.319E-08	1.366E-08	1.414E-08	1.463E-08	1.515E-08	1.567E-08	1.621E-08	1.676E-08	1.733E-08	1.791E-08	1.850E-08	1.910E-08	1.971E-08	2.033E-08	2.097E-08	2.161E-08	2.227E-08	2.293E-08	2.360E-08	2.428E-08	2.496E-08	2.566E-08	2.636E-08	2.706E-08	2.778E-08	2.850E-08	2.922E-08	2.995E-08	3.068E-08	3.142E-08	3.216E-08	3.291E-08	3.365E-08	3.440E-08	3.516E-08	3.591E-08	3.667E-08	3.742E-08	3.818E-08	3.894E-08	3.970E-08	4.046E-08	4.122E-08	4.198E-08	4.274E-08	4.349E-08	4.425E-08	4.500E-08	4.575E-08	4.650E-08	4.725E-08	4.799E-08	4.873E-08	4.947E-08	5.021E-08	5.094E-08	5.167E-08	5.239E-08	5.311E-08	5.383E-08	5.454E-08	5.524E-08	5.594E-08	5.664E-08	5.733E-08	5.802E-08	5.870E-08	5.937E-08	6.004E-08	6.070E-08	6.136E-08	6.201E-08	6.266E-08	6.330E-08	
561410	0.000E+00	1.230E-14	7.687E-14	2.177E-13	4.419E-13	7.457E-13	1.119E-12	1.547E-12	2.016E-12	2.510E-12	3.016E-12	3.520E-12	4.013E-12	4.484E-12	4.927E-12	5.337E-12	5.710E-12	6.043E-12	6.335E-12	6.587E-12	6.798E-12	6.971E-12	7.106E-12	7.207E-12	7.277E-12	7.318E-12	7.332E-12	7.324E-12	7.297E-12	7.253E-12	7.195E-12	7.126E-12	7.050E-12	6.968E-12	6.882E-12	6.797E-12	6.712E-12	6.631E-12	6.555E-12	6.485E-12	6.424E-12	6.372E-12	6.331E-12	6.302E-12	6.286E-12	6.282E-12	6.293E-12	6.319E-12	6.360E-12	6.417E-12	6.490E-12	6.579E-12	6.685E-12	6.807E-12	6.946E-12	7.102E-12	7.274E-12	7.463E-12	7.669E-12	7.891E-12	8.130E-12	8.384E-12	8.655E-12	8.941E-12	9.242E-12	9.559E-12	9.890E-12	1.024E-11	1.060E-11	1.097E-11	1.136E-11	1.176E-11	1.217E-11	1.260E-11	1.304E-11	1.349E-11	1.395E-11	1.442E-11	1.490E-11	1.540E-11	1.590E-11	1.641E-11	1.693E-11	1.747E-11	1.800E-11	1.855E-11	1.911E-11	1.967E-11	2.024E-11	2.081E-11	2.140E-11	2.198E-11	2.258E-11	2.318E-11	2.378E-11	2.439E-11	2.500E-11	2.562E-11	2.624E-11	2.686E-11	2.749E-11	2.812E-11	2.875E-11	2.938E-11	3.002E-11	3.065E-11	3.129E-11	3.193E-11	3.257E-11	3.321E-11	3.385E-11	3.449E-11	3.513E-11	3.577E-11	3.641E-11	3.704E-11	3.768E-11	3.831E-11	3.895E-11	3.958E-11	4.020E-11	4.083E-11	4.145E-11	4.207E-11	4.269E-11	4.331E-11	4.392E-11	4.453E-11	4.513E-11	4.573E-11	4.633E-11	4.692E-11	4.751E-11	4.810E-11	4.868E-11	4.925E-11	4.982E-11	5.039E-11	5.095E-11	5.151E-11	5.206E-11	5.261E-11	5.315E-11	5.368E-11	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	1.000E+03	7.802E+02	6.087E+02	4.749E+02	3.705E+02	2.891E+02	2.255E+02	1.760E+02	1.374E+02	1.073E+02	8.383E+01	6.553E+01	5.128E+01	4.017E+01	3.152E+01	2.479E+01	1.954E+01	1.546E+01	1.229E+01	9.820E+00	7.901E+00	6.412E+00	5.256E+00	4.360E+00	3.667E+00	3.131E+00	2.718E+00	2.400E+00	2.156E+00	1.969E+00	1.827E+00	1.720E+00	1.639E+00	1.579E+00	1.535E+00	1.504E+00	1.481E+00	1.466E+00	1.456E+00	1.451E+00	1.448E+00	1.448E+00	1.449E+00	1.452E+00	1.455E+00	1.459E+00	1.463E+00	1.467E+00	1.471E+00	1.475E+00	1.479E+00	1.483E+00	1.486E+00	1.489E+00	1.492E+00	1.494E+00	1.496E+00	1.498E+00	1.499E+00	1.500E+00	1.501E+00	1.501E+00	1.502E+00	1.501E+00	1.501E+00	1.500E+00	1.499E+00	1.498E+00	1.496E+00	1.495E+00	1.493E+00	1.491E+00	1.488E+00	1.486E+00	1.483E+00	1.480E+00	1.476E+00	1.473E+00	1.470E+00	1.466E+00	1.462E+00	1.458E+00	1.454E+00	1.449E+00	1.445E+00	1.440E+00	1.436E+00	1.431E+00	1.426E+00	1.421E+00	1.416E+00	1.411E+00	1.405E+00	1.400E+00	1.395E+00	1.389E+00	1.383E+00	1.378E+00	1.372E+00	1.366E+00	1.360E+00	1.354E+00	1.348E+00	1.342E+00	1.336E+00	1.330E+00	1.324E+00	1.317E+00	1.311E+00	1.305E+00	1.298E+00	1.292E+00	1.286E+00	1.279E+00	1.273E+00	1.266E+00	1.260E+00	1.253E+00	1.247E+00	1.240E+00	1.234E+00	1.227E+00	1.221E+00	1.214E+00	1.207E+00	1.201E+00	1.194E+00	1.188E+00	1.181E+00	1.175E+00	1.168E+00	1.161E+00	1.155E+00	1.148E+00	1.142E+00	1.135E+00	1.129E+00	1.122E+00	1.116E+00	1.109E+00	1.103E+00	1.096E+00	1.090E+00	1.083E+00	
060140	0.000E+00	1.480E-19	1.847E-18	7.977E-18	2.207E-17	4.772E-17	8.818E-17	1.462E-16	2.238E-16	3.225E-16	4.431E-16	5.858E-16	7.502E-16	9.357E-16	1.141E-15	1.365E-15	1.607E-15	1.863E-15	2.133E-15	2.415E-15	2.708E-15	3.008E-15	3.316E-15	3.628E-15	3.944E-15	4.263E-15	4.582E-15	4.902E-15	5.221E-15	5.539E-15	5.854E-15	6.166E-15	6.476E-15	6.781E-15	7.083E-15	7.382E-15	7.676E-15	7.967E-15	8.255E-15	8.539E-15	8.821E-15	9.100E-15	9.377E-15	9.652E-15	9.926E-15	1.020E-14	1.047E-14	1.075E-14	1.103E-14	1.130E-14	1.159E-14	1.187E-14	1.216E-14	1.245E-14	1.275E-14	1.306E-14	1.337E-14	1.369E-14	1.402E-14	1.436E-14	1.471E-14	1.507E-14	1.544E-14	1.582E-14	1.622E-14	1.663E-14	1.705E-14	1.749E-14	1.795E-14	1.842E-14	1.890E-14	1.941E-14	1.993E-14	2.047E-14	2.103E-14	2.160E-14	2.220E-14	2.282E-14	2.346E-14	2.412E-14	2.480E-14	2.551E-14	2.623E-14	2.698E-14	2.776E-14	2.855E-14	2.937E-14	3.022E-14	3.109E-14	3.198E-14	3.290E-14	3.385E-14	3.482E-14	3.582E-14	3.684E-14	3.789E-14	3.897E-14	4.007E-14	4.120E-14	4.236E-14	4.354E-14	4.476E-14	4.600E-14	4.726E-14	4.856E-14	4.988E-14	5.123E-14	5.261E-14	5.401E-14	5.545E-14	5.691E-14	5.840E-14	5.992E-14	6.146E-14	6.304E-14	6.464E-14	6.627E-14	6.792E-14	6.961E-14	7.132E-14	7.306E-14	7.482E-14	7.662E-14	7.844E-14	8.028E-14	8.216E-14	8.406E-14	8.599E-14	8.794E-14	8.992E-14	9.193E-14	9.396E-14	9.602E-14	9.810E-14	1.002E-13	1.023E-13	1.045E-13	1.067E-13	1.089E-13	1.111E-13	1.134E-13	1.157E-13	1.180E-13	1.203E-13	
481131	0.000E+00	3.037E-15	3.819E-14	1.661E-13	4.627E-13	1.007E-12	1.872E-12	3.124E-12	4.815E-12	6.985E-12	9.662E-12	1.286E-11	1.659E-11	2.084E-11	2.561E-11	3.087E-11	3.660E-11	4.279E-11	4.939E-11	5.638E-11	6.373E-11	7.140E-11	7.937E-11	8.762E-11	9.610E-11	1.048E-10	1.137E-10	1.228E-10	1.320E-10	1.413E-10	1.508E-10	1.604E-10	1.701E-10	1.798E-10	1.897E-10	1.997E-10	2.097E-10	2.198E-10	2.300E-10	2.403E-10	2.506E-10	2.611E-10	2.717E-10	2.824E-10	2.932E-10	3.041E-10	3.153E-10	3.265E-10	3.380E-10	3.496E-10	3.615E-10	3.736E-10	3.859E-10	3.985E-10	4.114E-10	4.245E-10	4.380E-10	4.518E-10	4.660E-10	4.805E-10	4.955E-10	5.108E-10	5.266E-10	5.428E-10	5.595E-10	5.768E-10	5.945E-10	6.128E-10	6.316E-10	6.510E-10	6.710E-10	6.917E-10	7.129E-10	7.349E-10	7.575E-10	7.809E-10	8.049E-10	8.298E-10	8.554E-10	8.818E-10	9.090E-10	9.370E-10	9.659E-10	9.957E-10	1.026E-09	1.058E-09	1.090E-09	1.124E-09	1.158E-09	1.194E-09	1.230E-09	1.268E-09	1.306E-09	1.346E-09	1.387E-09	1.428E-09	1.471E-09	1.516E-09	1.561E-09	1.607E-09	1.655E-09	1.704E-09	1.754E-09	1.805E-09	1.858E-09	1.912E-09	1.967E-09	2.024E-09	2.082E-09	2.141E-09	2.202E-09	2.264E-09	2.327E-09	2.392E-09	2.458E-09	2.526E-09	2.595E-09	2.666E-09	2.738E-09	2.812E-09	2.887E-09	2.964E-09	3.042E-09	3.122E-09	3.203E-09	3.286E-09	3.371E-09	3.457E-09	3.545E-09	3.635E-09	3.726E-09	3.819E-09	3.913E-09	4.009E-09	4.107E-09	4.207E-09	4.308E-09	4.411E-09	4.516E-09	4.622E-09	4.731E-09	4.841E-09	4.953E-09	5.066E-09	
