Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.061E-09	1.123E-05	4.401E-05	9.595E-05	1.665E-04	2.555E-04	3.633E-04	4.903E-04	6.368E-04	8.035E-04	9.911E-04	1.200E-03	1.432E-03	1.688E-03	1.968E-03	2.273E-03	2.606E-03	2.966E-03	3.357E-03	3.777E-03	4.231E-03	4.718E-03	5.241E-03	5.800E-03	6.399E-03	7.039E-03	7.721E-03	8.447E-03	9.220E-03	1.004E-02	1.091E-02	1.184E-02	1.282E-02	1.385E-02	1.495E-02	1.610E-02	1.732E-02	1.861E-02	1.997E-02	2.141E-02	2.291E-02	2.449E-02	2.615E-02	2.790E-02	2.972E-02	3.163E-02	3.363E-02	3.572E-02	3.790E-02	4.018E-02	4.255E-02	4.503E-02	4.761E-02	5.029E-02	5.308E-02	5.598E-02	5.900E-02	6.213E-02	6.538E-02	6.874E-02	7.223E-02	7.584E-02	7.959E-02	8.345E-02	8.746E-02	9.159E-02	9.586E-02	1.003E-01	1.048E-01	1.095E-01	1.144E-01	1.193E-01	1.245E-01	1.298E-01	1.352E-01	1.408E-01	1.465E-01	1.524E-01	1.585E-01	1.648E-01	1.712E-01	1.777E-01	1.845E-01	1.914E-01	1.984E-01	2.057E-01	2.131E-01	2.207E-01	2.285E-01	2.364E-01	2.446E-01	2.529E-01	2.614E-01	2.701E-01	2.790E-01	2.881E-01	2.973E-01	3.068E-01	3.164E-01	3.263E-01	3.363E-01	3.465E-01	3.569E-01	3.675E-01	3.784E-01	3.894E-01	4.006E-01	4.120E-01	4.236E-01	4.354E-01	4.475E-01	4.597E-01	4.721E-01	4.848E-01	4.976E-01	5.107E-01	5.239E-01	5.374E-01	5.510E-01	5.649E-01	5.790E-01	5.933E-01	6.078E-01	6.225E-01	6.374E-01	6.526E-01	6.679E-01	6.835E-01	6.992E-01	7.152E-01	7.314E-01	7.478E-01	7.644E-01	7.812E-01	7.982E-01	8.154E-01	8.329E-01	8.505E-01	8.684E-01	8.865E-01	9.047E-01	9.232E-01	9.419E-01	
561371	0.000E+00	2.440E-13	1.896E-09	3.448E-09	4.943E-09	6.426E-09	7.921E-09	9.441E-09	1.100E-08	1.260E-08	1.425E-08	1.597E-08	1.775E-08	1.961E-08	2.154E-08	2.356E-08	2.568E-08	2.789E-08	3.021E-08	3.264E-08	3.519E-08	3.785E-08	4.065E-08	4.358E-08	4.664E-08	4.985E-08	5.321E-08	5.671E-08	6.037E-08	6.419E-08	6.818E-08	7.233E-08	7.665E-08	8.115E-08	8.582E-08	9.067E-08	9.570E-08	1.009E-07	1.067E-07	1.123E-07	1.182E-07	1.242E-07	1.305E-07	1.369E-07	1.435E-07	1.503E-07	1.574E-07	1.646E-07	1.720E-07	1.796E-07	1.875E-07	1.955E-07	2.037E-07	2.121E-07	2.207E-07	2.296E-07	2.386E-07	2.478E-07	2.572E-07	2.668E-07	2.766E-07	2.866E-07	2.968E-07	3.072E-07	3.178E-07	3.285E-07	3.395E-07	3.506E-07	3.619E-07	3.734E-07	3.851E-07	3.970E-07	4.090E-07	4.212E-07	4.336E-07	4.461E-07	4.588E-07	4.717E-07	4.847E-07	4.979E-07	5.112E-07	5.247E-07	5.384E-07	5.521E-07	5.661E-07	5.801E-07	5.943E-07	6.087E-07	6.232E-07	6.378E-07	6.525E-07	6.673E-07	6.823E-07	6.974E-07	7.126E-07	7.279E-07	7.433E-07	7.589E-07	7.745E-07	7.902E-07	8.060E-07	8.219E-07	8.379E-07	8.540E-07	8.702E-07	8.864E-07	9.028E-07	9.192E-07	9.356E-07	9.522E-07	9.688E-07	9.855E-07	1.002E-06	1.019E-06	1.036E-06	1.053E-06	1.070E-06	1.087E-06	1.104E-06	1.121E-06	1.138E-06	1.155E-06	1.172E-06	1.189E-06	1.206E-06	1.224E-06	1.241E-06	1.258E-06	1.275E-06	1.293E-06	1.310E-06	1.327E-06	1.345E-06	1.362E-06	1.379E-06	1.397E-06	1.414E-06	1.431E-06	1.448E-06	1.466E-06	1.483E-06	1.500E-06	1.517E-06	1.535E-06	
561400	0.000E+00	9.441E-07	6.664E-03	6.823E-03	6.551E-03	6.416E-03	6.404E-03	6.471E-03	6.593E-03	6.756E-03	6.953E-03	7.181E-03	7.436E-03	7.717E-03	8.024E-03	8.355E-03	8.710E-03	9.088E-03	9.488E-03	9.910E-03	1.035E-02	1.082E-02	1.130E-02	1.180E-02	1.232E-02	1.286E-02	1.342E-02	1.399E-02	1.458E-02	1.518E-02	1.579E-02	1.642E-02	1.707E-02	1.772E-02	1.839E-02	1.907E-02	1.975E-02	2.045E-02	1.980E-02	2.022E-02	2.086E-02	2.155E-02	2.226E-02	2.297E-02	2.369E-02	2.442E-02	2.515E-02	2.589E-02	2.663E-02	2.737E-02	2.811E-02	2.886E-02	2.961E-02	3.036E-02	3.111E-02	3.187E-02	3.262E-02	3.337E-02	3.412E-02	3.486E-02	3.561E-02	3.635E-02	3.709E-02	3.783E-02	3.856E-02	3.929E-02	4.002E-02	4.074E-02	4.145E-02	4.216E-02	4.286E-02	4.356E-02	4.425E-02	4.494E-02	4.562E-02	4.629E-02	4.695E-02	4.761E-02	4.826E-02	4.890E-02	4.953E-02	5.016E-02	5.077E-02	5.138E-02	5.198E-02	5.257E-02	5.315E-02	5.372E-02	5.428E-02	5.484E-02	5.538E-02	5.591E-02	5.644E-02	5.695E-02	5.746E-02	5.795E-02	5.844E-02	5.891E-02	5.938E-02	5.983E-02	6.028E-02	6.071E-02	6.114E-02	6.155E-02	6.196E-02	6.235E-02	6.274E-02	6.311E-02	6.348E-02	6.383E-02	6.417E-02	6.451E-02	6.483E-02	6.515E-02	6.545E-02	6.575E-02	6.603E-02	6.631E-02	6.657E-02	6.683E-02	6.708E-02	6.731E-02	6.754E-02	6.776E-02	6.797E-02	6.817E-02	6.836E-02	6.854E-02	6.872E-02	6.888E-02	6.904E-02	6.918E-02	6.932E-02	6.945E-02	6.957E-02	6.969E-02	6.979E-02	6.989E-02	6.998E-02	7.006E-02	7.013E-02	7.020E-02	7.025E-02	7.030E-02	
561410	0.000E+00	1.900E-09	9.611E-06	7.392E-06	6.751E-06	6.517E-06	6.455E-06	6.489E-06	6.587E-06	6.731E-06	6.915E-06	7.132E-06	7.380E-06	7.655E-06	7.958E-06	8.286E-06	8.638E-06	9.013E-06	9.411E-06	9.831E-06	1.027E-05	1.073E-05	1.121E-05	1.171E-05	1.222E-05	1.276E-05	1.330E-05	1.387E-05	1.444E-05	1.503E-05	1.564E-05	1.625E-05	1.688E-05	1.752E-05	1.817E-05	1.883E-05	1.949E-05	2.017E-05	1.943E-05	2.009E-05	2.075E-05	2.142E-05	2.210E-05	2.279E-05	2.348E-05	2.418E-05	2.487E-05	2.558E-05	2.628E-05	2.699E-05	2.770E-05	2.842E-05	2.913E-05	2.984E-05	3.056E-05	3.127E-05	3.198E-05	3.269E-05	3.340E-05	3.411E-05	3.481E-05	3.551E-05	3.621E-05	3.690E-05	3.759E-05	3.828E-05	3.896E-05	3.963E-05	4.030E-05	4.097E-05	4.163E-05	4.228E-05	4.293E-05	4.356E-05	4.420E-05	4.482E-05	4.544E-05	4.605E-05	4.665E-05	4.725E-05	4.783E-05	4.841E-05	4.898E-05	4.955E-05	5.010E-05	5.064E-05	5.118E-05	5.170E-05	5.222E-05	5.273E-05	5.323E-05	5.372E-05	5.420E-05	5.467E-05	5.513E-05	5.558E-05	5.603E-05	5.646E-05	5.688E-05	5.730E-05	5.770E-05	5.810E-05	5.848E-05	5.886E-05	5.922E-05	5.958E-05	5.992E-05	6.026E-05	6.059E-05	6.090E-05	6.121E-05	6.151E-05	6.180E-05	6.208E-05	6.235E-05	6.261E-05	6.287E-05	6.311E-05	6.334E-05	6.357E-05	6.379E-05	6.399E-05	6.419E-05	6.438E-05	6.456E-05	6.474E-05	6.490E-05	6.506E-05	6.520E-05	6.534E-05	6.547E-05	6.560E-05	6.571E-05	6.582E-05	6.592E-05	6.601E-05	6.610E-05	6.617E-05	6.624E-05	6.630E-05	6.636E-05	6.641E-05	6.645E-05	6.648E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.663E-08	8.706E-08	9.870E-08	1.117E-07	1.261E-07	1.422E-07	1.600E-07	1.796E-07	2.014E-07	2.254E-07	2.518E-07	2.809E-07	3.128E-07	3.479E-07	3.862E-07	4.282E-07	4.740E-07	5.239E-07	5.784E-07	6.376E-07	7.019E-07	7.717E-07	8.474E-07	9.293E-07	1.018E-06	1.114E-06	1.217E-06	1.328E-06	1.448E-06	1.577E-06	1.716E-06	1.865E-06	2.024E-06	2.195E-06	2.378E-06	2.574E-06	2.784E-06	3.007E-06	3.245E-06	3.499E-06	3.770E-06	4.058E-06	4.364E-06	4.689E-06	5.035E-06	5.401E-06	5.789E-06	6.200E-06	6.636E-06	7.096E-06	7.583E-06	8.097E-06	8.640E-06	9.212E-06	9.815E-06	1.045E-05	1.112E-05	1.182E-05	1.257E-05	1.334E-05	1.416E-05	1.502E-05	1.592E-05	1.686E-05	1.785E-05	1.889E-05	1.997E-05	
060140	0.000E+00	3.193E-14	2.616E-10	4.850E-10	6.993E-10	9.119E-10	1.126E-09	1.344E-09	1.568E-09	1.798E-09	2.036E-09	2.282E-09	2.537E-09	2.804E-09	3.081E-09	3.371E-09	3.674E-09	3.991E-09	4.322E-09	4.670E-09	5.033E-09	5.414E-09	5.813E-09	6.230E-09	6.666E-09	7.123E-09	7.600E-09	8.099E-09	8.619E-09	9.162E-09	9.727E-09	1.032E-08	1.093E-08	1.157E-08	1.223E-08	1.292E-08	1.363E-08	1.437E-08	1.512E-08	1.589E-08	1.670E-08	1.753E-08	1.838E-08	1.927E-08	2.018E-08	2.112E-08	2.208E-08	2.308E-08	2.410E-08	2.515E-08	2.623E-08	2.734E-08	2.848E-08	2.965E-08	3.084E-08	3.206E-08	3.332E-08	3.460E-08	3.591E-08	3.725E-08	3.861E-08	4.001E-08	4.143E-08	4.288E-08	4.436E-08	4.587E-08	4.740E-08	4.896E-08	5.055E-08	5.217E-08	5.381E-08	5.548E-08	5.717E-08	5.889E-08	6.064E-08	6.241E-08	6.421E-08	6.603E-08	6.788E-08	6.975E-08	7.165E-08	7.356E-08	7.551E-08	7.747E-08	7.946E-08	8.147E-08	8.350E-08	8.555E-08	8.763E-08	8.973E-08	9.184E-08	9.398E-08	9.613E-08	9.831E-08	1.005E-07	1.027E-07	1.049E-07	1.072E-07	1.095E-07	1.117E-07	1.140E-07	1.164E-07	1.187E-07	1.210E-07	1.234E-07	1.258E-07	1.282E-07	1.306E-07	1.330E-07	1.354E-07	1.379E-07	1.403E-07	1.428E-07	1.453E-07	1.478E-07	1.503E-07	1.528E-07	1.553E-07	1.579E-07	1.604E-07	1.630E-07	1.655E-07	1.681E-07	1.707E-07	1.733E-07	1.759E-07	1.785E-07	1.811E-07	1.837E-07	1.863E-07	1.889E-07	1.916E-07	1.942E-07	1.968E-07	1.995E-07	2.021E-07	2.048E-07	2.075E-07	2.101E-07	2.128E-07	2.154E-07	2.181E-07	2.208E-07	2.235E-07	
481131	0.000E+00	1.790E-10	7.366E-07	1.384E-06	2.016E-06	2.657E-06	3.318E-06	4.010E-06	4.739E-06	5.513E-06	6.341E-06	7.229E-06	8.187E-06	9.222E-06	1.034E-05	1.156E-05	1.288E-05	1.431E-05	1.587E-05	1.755E-05	1.938E-05	2.136E-05	2.351E-05	2.582E-05	2.832E-05	3.101E-05	3.390E-05	3.700E-05	4.033E-05	4.390E-05	4.770E-05	5.177E-05	5.609E-05	6.070E-05	6.559E-05	7.078E-05	7.628E-05	8.210E-05	9.034E-05	9.903E-05	1.082E-04	1.177E-04	1.278E-04	1.383E-04	1.492E-04	1.607E-04	1.727E-04	1.852E-04	1.982E-04	2.117E-04	2.258E-04	2.404E-04	2.556E-04	2.714E-04	2.877E-04	3.047E-04	3.222E-04	3.403E-04	3.591E-04	3.785E-04	3.985E-04	4.191E-04	4.404E-04	4.624E-04	4.850E-04	5.084E-04	5.324E-04	5.570E-04	5.824E-04	6.085E-04	6.353E-04	6.628E-04	6.911E-04	7.201E-04	7.498E-04	7.802E-04	8.114E-04	8.434E-04	8.762E-04	9.097E-04	9.439E-04	9.790E-04	1.015E-03	1.051E-03	1.089E-03	1.127E-03	1.166E-03	1.206E-03	1.247E-03	1.288E-03	1.330E-03	1.374E-03	1.418E-03	1.462E-03	1.508E-03	1.555E-03	1.602E-03	1.650E-03	1.699E-03	1.749E-03	1.800E-03	1.851E-03	1.904E-03	1.957E-03	2.011E-03	2.066E-03	2.122E-03	2.179E-03	2.237E-03	2.296E-03	2.355E-03	2.415E-03	2.477E-03	2.539E-03	2.602E-03	2.666E-03	2.731E-03	2.796E-03	2.863E-03	2.931E-03	2.999E-03	3.068E-03	3.139E-03	3.210E-03	3.282E-03	3.355E-03	3.429E-03	3.503E-03	3.579E-03	3.656E-03	3.733E-03	3.812E-03	3.891E-03	3.971E-03	4.053E-03	4.135E-03	4.218E-03	4.302E-03	4.387E-03	4.472E-03	4.559E-03	4.647E-03	4.735E-03	4.825E-03	
