Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.054E-09	4.146E-09	4.238E-09	4.330E-09	4.422E-09	4.514E-09	4.606E-09	4.698E-09	4.790E-09	4.882E-09	4.974E-09	5.066E-09	5.158E-09	5.249E-09	5.340E-09	5.431E-09	5.521E-09	5.612E-09	5.702E-09	5.791E-09	5.880E-09	5.969E-09	6.057E-09	6.145E-09	6.233E-09	6.320E-09	6.406E-09	6.492E-09	6.578E-09	6.663E-09	6.747E-09	6.831E-09	6.914E-09	6.996E-09	7.078E-09	7.159E-09	7.240E-09	7.320E-09	7.399E-09	7.478E-09	7.556E-09	7.633E-09	7.709E-09	7.785E-09	7.860E-09	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	1.865E-06	4.095E-03	1.327E-02	2.665E-02	4.374E-02	6.421E-02	8.776E-02	1.141E-01	1.432E-01	1.746E-01	2.083E-01	2.440E-01	2.817E-01	3.213E-01	3.624E-01	4.052E-01	4.493E-01	4.949E-01	5.416E-01	5.896E-01	6.386E-01	6.886E-01	7.395E-01	7.914E-01	8.440E-01	8.974E-01	9.514E-01	1.006E+00	1.061E+00	1.117E+00	1.174E+00	1.231E+00	1.288E+00	1.346E+00	1.404E+00	1.462E+00	1.521E+00	1.580E+00	1.639E+00	1.699E+00	1.759E+00	1.819E+00	1.879E+00	1.939E+00	2.000E+00	2.060E+00	2.121E+00	2.182E+00	2.243E+00	2.304E+00	2.365E+00	2.427E+00	2.488E+00	2.549E+00	2.611E+00	2.672E+00	2.734E+00	2.795E+00	2.857E+00	2.918E+00	2.980E+00	3.041E+00	3.103E+00	3.164E+00	3.226E+00	3.287E+00	3.349E+00	3.410E+00	3.472E+00	3.533E+00	3.594E+00	3.655E+00	3.717E+00	3.778E+00	3.839E+00	3.900E+00	3.961E+00	4.022E+00	4.083E+00	4.144E+00	4.204E+00	4.265E+00	4.326E+00	4.386E+00	4.447E+00	4.507E+00	4.567E+00	4.628E+00	4.688E+00	4.748E+00	4.808E+00	4.868E+00	4.928E+00	4.987E+00	5.047E+00	5.107E+00	5.166E+00	5.226E+00	5.285E+00	5.344E+00	5.403E+00	5.462E+00	5.521E+00	5.580E+00	5.639E+00	5.698E+00	5.756E+00	5.815E+00	5.873E+00	5.932E+00	5.990E+00	6.048E+00	6.106E+00	6.164E+00	6.222E+00	6.279E+00	6.337E+00	6.395E+00	6.452E+00	6.509E+00	6.567E+00	6.624E+00	6.681E+00	6.738E+00	6.795E+00	6.852E+00	6.908E+00	6.965E+00	7.021E+00	7.078E+00	7.134E+00	7.190E+00	7.246E+00	7.302E+00	7.358E+00	7.414E+00	7.469E+00	7.525E+00	7.580E+00	7.636E+00	7.691E+00	7.746E+00	7.801E+00	
561371	0.000E+00	3.205E-10	5.501E-07	8.968E-07	1.210E-06	1.494E-06	1.754E-06	1.993E-06	2.214E-06	2.419E-06	2.609E-06	2.785E-06	2.949E-06	3.101E-06	3.243E-06	3.375E-06	3.497E-06	3.611E-06	3.718E-06	3.816E-06	3.908E-06	3.994E-06	4.074E-06	4.148E-06	4.217E-06	4.282E-06	4.341E-06	4.397E-06	4.449E-06	4.497E-06	4.542E-06	4.583E-06	4.622E-06	4.658E-06	4.691E-06	4.722E-06	4.750E-06	4.777E-06	4.801E-06	4.824E-06	4.845E-06	4.864E-06	4.882E-06	4.898E-06	4.913E-06	4.926E-06	4.939E-06	4.950E-06	4.961E-06	4.970E-06	4.979E-06	4.986E-06	4.993E-06	4.999E-06	5.005E-06	5.009E-06	5.013E-06	5.017E-06	5.020E-06	5.022E-06	5.024E-06	5.026E-06	5.027E-06	5.027E-06	5.027E-06	5.027E-06	5.027E-06	5.026E-06	5.025E-06	5.023E-06	5.022E-06	5.020E-06	5.017E-06	5.015E-06	5.012E-06	5.009E-06	5.006E-06	5.003E-06	4.999E-06	4.996E-06	4.992E-06	4.988E-06	4.984E-06	4.980E-06	4.975E-06	4.971E-06	4.966E-06	4.961E-06	4.957E-06	4.952E-06	4.947E-06	4.941E-06	4.936E-06	4.931E-06	4.926E-06	4.920E-06	4.914E-06	4.909E-06	4.903E-06	4.897E-06	4.892E-06	4.886E-06	4.880E-06	4.874E-06	4.868E-06	4.861E-06	4.855E-06	4.849E-06	4.843E-06	4.837E-06	4.830E-06	4.824E-06	4.817E-06	4.811E-06	4.804E-06	4.798E-06	4.791E-06	4.785E-06	4.778E-06	4.771E-06	4.765E-06	4.758E-06	4.751E-06	4.745E-06	4.738E-06	4.731E-06	4.724E-06	4.717E-06	4.710E-06	4.703E-06	4.697E-06	4.690E-06	4.683E-06	4.676E-06	4.669E-06	4.662E-06	4.655E-06	4.648E-06	4.641E-06	4.634E-06	4.627E-06	4.619E-06	4.612E-06	4.605E-06	
561400	0.000E+00	8.956E-04	1.415E+00	1.347E+00	1.185E+00	1.056E+00	9.568E-01	8.761E-01	8.073E-01	7.471E-01	6.932E-01	6.445E-01	6.002E-01	5.596E-01	5.222E-01	4.877E-01	4.558E-01	4.263E-01	3.990E-01	3.736E-01	3.500E-01	3.280E-01	3.076E-01	2.886E-01	2.709E-01	2.544E-01	2.390E-01	2.247E-01	2.113E-01	1.988E-01	1.871E-01	1.762E-01	1.661E-01	1.566E-01	1.477E-01	1.394E-01	1.316E-01	1.243E-01	1.175E-01	1.112E-01	1.052E-01	9.964E-02	9.442E-02	8.952E-02	8.493E-02	8.063E-02	7.659E-02	7.280E-02	6.925E-02	6.591E-02	6.278E-02	5.983E-02	5.706E-02	5.446E-02	5.201E-02	4.971E-02	4.754E-02	4.549E-02	4.357E-02	4.175E-02	4.004E-02	3.842E-02	3.690E-02	3.546E-02	3.410E-02	3.281E-02	3.159E-02	3.044E-02	2.935E-02	2.831E-02	2.733E-02	2.640E-02	2.552E-02	2.468E-02	2.388E-02	2.312E-02	2.240E-02	2.172E-02	2.106E-02	2.044E-02	1.985E-02	1.928E-02	1.874E-02	1.822E-02	1.773E-02	1.725E-02	1.680E-02	1.637E-02	1.595E-02	1.555E-02	1.517E-02	1.480E-02	1.445E-02	1.411E-02	1.379E-02	1.347E-02	1.317E-02	1.288E-02	1.260E-02	1.233E-02	1.207E-02	1.181E-02	1.157E-02	1.133E-02	1.111E-02	1.089E-02	1.067E-02	1.047E-02	1.026E-02	1.007E-02	9.880E-03	9.697E-03	9.519E-03	9.345E-03	9.177E-03	9.013E-03	8.853E-03	8.698E-03	8.547E-03	8.399E-03	8.256E-03	8.115E-03	7.979E-03	7.845E-03	7.715E-03	7.588E-03	7.463E-03	7.342E-03	7.223E-03	7.107E-03	6.994E-03	6.883E-03	6.774E-03	6.668E-03	6.564E-03	6.462E-03	6.362E-03	6.265E-03	6.169E-03	6.075E-03	5.983E-03	5.893E-03	5.805E-03	5.719E-03	
561410	0.000E+00	1.693E-06	2.057E-03	1.442E-03	1.199E-03	1.051E-03	9.439E-04	8.585E-04	7.870E-04	7.251E-04	6.704E-04	6.214E-04	5.772E-04	5.369E-04	5.001E-04	4.663E-04	4.352E-04	4.065E-04	3.800E-04	3.555E-04	3.327E-04	3.116E-04	2.919E-04	2.737E-04	2.567E-04	2.409E-04	2.262E-04	2.125E-04	1.998E-04	1.879E-04	1.768E-04	1.664E-04	1.567E-04	1.477E-04	1.392E-04	1.314E-04	1.240E-04	1.171E-04	1.106E-04	1.046E-04	9.897E-05	9.369E-05	8.874E-05	8.411E-05	7.976E-05	7.569E-05	7.187E-05	6.829E-05	6.493E-05	6.178E-05	5.882E-05	5.603E-05	5.342E-05	5.096E-05	4.865E-05	4.648E-05	4.443E-05	4.250E-05	4.069E-05	3.898E-05	3.737E-05	3.585E-05	3.441E-05	3.305E-05	3.177E-05	3.056E-05	2.942E-05	2.834E-05	2.731E-05	2.634E-05	2.542E-05	2.455E-05	2.372E-05	2.293E-05	2.219E-05	2.148E-05	2.081E-05	2.016E-05	1.955E-05	1.897E-05	1.842E-05	1.789E-05	1.739E-05	1.690E-05	1.644E-05	1.600E-05	1.558E-05	1.518E-05	1.480E-05	1.443E-05	1.407E-05	1.373E-05	1.341E-05	1.309E-05	1.279E-05	1.250E-05	1.222E-05	1.196E-05	1.170E-05	1.145E-05	1.121E-05	1.098E-05	1.075E-05	1.053E-05	1.033E-05	1.012E-05	9.927E-06	9.737E-06	9.553E-06	9.375E-06	9.201E-06	9.033E-06	8.870E-06	8.711E-06	8.557E-06	8.407E-06	8.261E-06	8.118E-06	7.980E-06	7.844E-06	7.713E-06	7.584E-06	7.458E-06	7.336E-06	7.216E-06	7.099E-06	6.985E-06	6.873E-06	6.764E-06	6.657E-06	6.552E-06	6.450E-06	6.349E-06	6.251E-06	6.155E-06	6.061E-06	5.969E-06	5.878E-06	5.789E-06	5.703E-06	5.617E-06	5.534E-06	5.452E-06	5.371E-06	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	5.445E-13	3.257E-11	3.470E-10	1.825E-09	6.522E-09	1.825E-08	4.317E-08	9.028E-08	1.719E-07	3.040E-07	5.064E-07	8.030E-07	1.222E-06	1.796E-06	2.561E-06	3.557E-06	4.829E-06	6.425E-06	8.394E-06	1.079E-05	1.368E-05	1.710E-05	2.114E-05	2.584E-05	3.127E-05	3.750E-05	4.460E-05	5.263E-05	6.165E-05	7.173E-05	8.295E-05	9.536E-05	1.090E-04	1.240E-04	1.404E-04	1.582E-04	1.775E-04	1.984E-04	2.209E-04	2.451E-04	2.710E-04	2.986E-04	3.281E-04	3.594E-04	3.926E-04	4.277E-04	4.648E-04	5.039E-04	5.450E-04	5.882E-04	6.335E-04	6.809E-04	7.304E-04	7.821E-04	8.359E-04	8.919E-04	9.500E-04	1.010E-03	1.073E-03	1.138E-03	1.205E-03	1.274E-03	1.345E-03	1.419E-03	1.494E-03	1.572E-03	1.652E-03	1.734E-03	1.819E-03	1.905E-03	1.993E-03	2.084E-03	2.177E-03	2.271E-03	2.368E-03	2.467E-03	2.567E-03	2.670E-03	2.774E-03	2.881E-03	2.989E-03	3.099E-03	3.210E-03	3.324E-03	3.439E-03	3.556E-03	3.675E-03	3.795E-03	3.916E-03	4.040E-03	4.164E-03	4.291E-03	4.418E-03	4.547E-03	4.678E-03	4.810E-03	4.943E-03	5.077E-03	5.212E-03	5.349E-03	5.487E-03	5.626E-03	5.766E-03	5.906E-03	6.048E-03	6.191E-03	6.335E-03	6.480E-03	6.625E-03	6.771E-03	6.918E-03	7.066E-03	7.214E-03	7.363E-03	7.513E-03	7.663E-03	7.814E-03	7.965E-03	8.117E-03	8.269E-03	8.422E-03	8.575E-03	8.728E-03	8.882E-03	9.036E-03	9.190E-03	9.344E-03	9.499E-03	9.653E-03	9.808E-03	9.963E-03	1.012E-02	1.027E-02	1.043E-02	1.058E-02	1.074E-02	1.089E-02	1.105E-02	1.120E-02	1.136E-02	1.151E-02	1.166E-02	1.182E-02	
060140	0.000E+00	3.426E-11	6.297E-08	1.121E-07	1.550E-07	1.937E-07	2.290E-07	2.617E-07	2.919E-07	3.199E-07	3.459E-07	3.702E-07	3.929E-07	4.140E-07	4.337E-07	4.522E-07	4.694E-07	4.856E-07	5.007E-07	5.149E-07	5.282E-07	5.406E-07	5.523E-07	5.632E-07	5.735E-07	5.832E-07	5.923E-07	6.008E-07	6.089E-07	6.164E-07	6.235E-07	6.302E-07	6.366E-07	6.425E-07	6.481E-07	6.534E-07	6.584E-07	6.632E-07	6.676E-07	6.719E-07	6.759E-07	6.797E-07	6.833E-07	6.867E-07	6.899E-07	6.930E-07	6.959E-07	6.987E-07	7.013E-07	7.038E-07	7.062E-07	7.085E-07	7.106E-07	7.127E-07	7.147E-07	7.166E-07	7.184E-07	7.201E-07	7.218E-07	7.233E-07	7.249E-07	7.263E-07	7.277E-07	7.291E-07	7.304E-07	7.316E-07	7.328E-07	7.340E-07	7.351E-07	7.361E-07	7.372E-07	7.382E-07	7.391E-07	7.401E-07	7.410E-07	7.419E-07	7.427E-07	7.435E-07	7.443E-07	7.451E-07	7.458E-07	7.466E-07	7.473E-07	7.480E-07	7.486E-07	7.493E-07	7.499E-07	7.505E-07	7.511E-07	7.517E-07	7.523E-07	7.528E-07	7.534E-07	7.539E-07	7.544E-07	7.549E-07	7.554E-07	7.559E-07	7.564E-07	7.569E-07	7.573E-07	7.578E-07	7.582E-07	7.586E-07	7.590E-07	7.594E-07	7.598E-07	7.602E-07	7.606E-07	7.610E-07	7.613E-07	7.617E-07	7.621E-07	7.624E-07	7.628E-07	7.631E-07	7.634E-07	7.637E-07	7.641E-07	7.644E-07	7.647E-07	7.650E-07	7.653E-07	7.656E-07	7.659E-07	7.661E-07	7.664E-07	7.667E-07	7.669E-07	7.672E-07	7.675E-07	7.677E-07	7.680E-07	7.682E-07	7.685E-07	7.687E-07	7.689E-07	7.692E-07	7.694E-07	7.696E-07	7.698E-07	7.701E-07	7.703E-07	7.705E-07	
481131	0.000E+00	3.000E-07	5.527E-04	1.003E-03	1.407E-03	1.782E-03	2.137E-03	2.474E-03	2.797E-03	3.106E-03	3.405E-03	3.693E-03	3.972E-03	4.242E-03	4.505E-03	4.760E-03	5.010E-03	5.253E-03	5.491E-03	5.723E-03	5.951E-03	6.175E-03	6.395E-03	6.611E-03	6.825E-03	7.034E-03	7.242E-03	7.446E-03	7.648E-03	7.849E-03	8.047E-03	8.243E-03	8.438E-03	8.631E-03	8.823E-03	9.013E-03	9.203E-03	9.392E-03	9.579E-03	9.766E-03	9.952E-03	1.014E-02	1.032E-02	1.051E-02	1.069E-02	1.088E-02	1.106E-02	1.124E-02	1.143E-02	1.161E-02	1.179E-02	1.197E-02	1.216E-02	1.234E-02	1.252E-02	1.271E-02	1.289E-02	1.307E-02	1.326E-02	1.344E-02	1.363E-02	1.381E-02	1.400E-02	1.418E-02	1.437E-02	1.455E-02	1.474E-02	1.493E-02	1.511E-02	1.530E-02	1.549E-02	1.568E-02	1.587E-02	1.606E-02	1.625E-02	1.644E-02	1.663E-02	1.682E-02	1.701E-02	1.721E-02	1.740E-02	1.759E-02	1.779E-02	1.799E-02	1.818E-02	1.838E-02	1.858E-02	1.877E-02	1.897E-02	1.917E-02	1.937E-02	1.957E-02	1.977E-02	1.998E-02	2.018E-02	2.038E-02	2.059E-02	2.079E-02	2.100E-02	2.121E-02	2.141E-02	2.162E-02	2.183E-02	2.204E-02	2.225E-02	2.247E-02	2.268E-02	2.289E-02	2.311E-02	2.332E-02	2.354E-02	2.375E-02	2.397E-02	2.419E-02	2.441E-02	2.463E-02	2.485E-02	2.507E-02	2.530E-02	2.552E-02	2.575E-02	2.597E-02	2.620E-02	2.643E-02	2.666E-02	2.689E-02	2.712E-02	2.735E-02	2.759E-02	2.782E-02	2.806E-02	2.829E-02	2.853E-02	2.877E-02	2.901E-02	2.925E-02	2.949E-02	2.973E-02	2.998E-02	3.022E-02	3.047E-02	3.071E-02	3.096E-02	3.121E-02	
