Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	5.731E-07	6.575E-07	6.699E-07	6.716E-07	6.718E-07	6.718E-07	6.718E-07	6.717E-07	6.716E-07	6.716E-07	6.715E-07	6.715E-07	6.714E-07	6.713E-07	6.713E-07	6.712E-07	6.711E-07	6.711E-07	6.710E-07	6.710E-07	6.709E-07	6.708E-07	6.708E-07	6.707E-07	6.707E-07	6.706E-07	6.705E-07	6.705E-07	6.704E-07	6.703E-07	6.703E-07	6.702E-07	6.702E-07	6.701E-07	6.700E-07	6.700E-07	6.699E-07	6.699E-07	6.698E-07	6.697E-07	6.697E-07	6.696E-07	6.695E-07	6.695E-07	6.694E-07	6.694E-07	6.693E-07	6.692E-07	6.692E-07	6.691E-07	6.691E-07	6.690E-07	6.689E-07	6.689E-07	6.688E-07	6.687E-07	6.687E-07	6.686E-07	6.686E-07	6.685E-07	6.684E-07	6.684E-07	6.683E-07	6.683E-07	6.682E-07	6.681E-07	6.681E-07	6.680E-07	6.679E-07	6.679E-07	6.678E-07	6.678E-07	6.677E-07	6.676E-07	6.676E-07	6.675E-07	6.675E-07	6.674E-07	6.673E-07	6.673E-07	6.672E-07	6.671E-07	6.671E-07	6.670E-07	6.670E-07	6.669E-07	6.668E-07	6.668E-07	6.667E-07	6.667E-07	6.666E-07	6.665E-07	6.665E-07	6.664E-07	6.663E-07	6.663E-07	6.662E-07	6.662E-07	6.661E-07	6.660E-07	6.660E-07	6.659E-07	6.659E-07	6.658E-07	6.657E-07	6.657E-07	6.656E-07	6.656E-07	6.655E-07	6.654E-07	6.654E-07	6.653E-07	6.652E-07	6.652E-07	6.651E-07	6.651E-07	6.650E-07	6.649E-07	6.649E-07	6.648E-07	6.648E-07	6.647E-07	6.646E-07	6.646E-07	6.645E-07	6.645E-07	6.644E-07	6.643E-07	6.643E-07	6.642E-07	6.641E-07	6.641E-07	6.640E-07	6.640E-07	6.639E-07	6.638E-07	6.638E-07	6.637E-07	6.637E-07	6.636E-07	6.635E-07	6.635E-07	6.634E-07	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	3.019E-22	1.425E-20	1.315E-19	6.231E-19	2.061E-18	5.452E-18	1.241E-17	2.538E-17	4.791E-17	8.507E-17	1.439E-16	2.341E-16	3.686E-16	5.649E-16	8.456E-16	1.240E-15	1.786E-15	2.531E-15	3.535E-15	4.869E-15	6.625E-15	8.910E-15	1.186E-14	1.562E-14	2.037E-14	2.635E-14	3.378E-14	4.298E-14	5.426E-14	6.802E-14	8.469E-14	1.048E-13	1.288E-13	1.575E-13	1.914E-13	2.314E-13	2.784E-13	3.334E-13	3.973E-13	4.713E-13	5.568E-13	6.551E-13	7.678E-13	8.966E-13	1.043E-12	1.209E-12	1.398E-12	1.610E-12	1.849E-12	2.117E-12	2.417E-12	2.752E-12	3.125E-12	3.540E-12	4.000E-12	4.508E-12	5.070E-12	5.689E-12	6.370E-12	7.117E-12	7.936E-12	8.831E-12	9.809E-12	1.088E-11	1.204E-11	1.330E-11	1.466E-11	1.615E-11	1.775E-11	1.948E-11	2.136E-11	2.337E-11	2.554E-11	2.787E-11	3.038E-11	3.306E-11	3.594E-11	3.902E-11	4.231E-11	4.582E-11	4.957E-11	5.356E-11	5.781E-11	6.234E-11	6.714E-11	7.224E-11	7.765E-11	8.339E-11	8.946E-11	9.589E-11	1.027E-10	1.099E-10	1.174E-10	1.254E-10	1.338E-10	1.427E-10	1.520E-10	1.619E-10	1.722E-10	1.830E-10	1.944E-10	2.063E-10	2.189E-10	2.320E-10	2.457E-10	2.601E-10	2.751E-10	2.908E-10	3.072E-10	3.244E-10	3.423E-10	3.609E-10	3.804E-10	4.007E-10	4.218E-10	4.438E-10	4.667E-10	4.905E-10	5.152E-10	5.409E-10	5.676E-10	5.954E-10	6.242E-10	6.540E-10	6.850E-10	7.171E-10	7.503E-10	7.848E-10	8.205E-10	8.574E-10	8.956E-10	9.351E-10	9.759E-10	1.018E-09	1.062E-09	1.107E-09	1.153E-09	1.201E-09	1.251E-09	1.302E-09	1.355E-09	1.409E-09	1.465E-09	
561371	0.000E+00	1.265E-25	3.058E-24	1.872E-23	6.616E-23	1.745E-22	3.848E-22	7.536E-22	1.358E-21	2.300E-21	3.720E-21	5.801E-21	8.779E-21	1.296E-20	1.874E-20	2.659E-20	3.711E-20	5.103E-20	6.921E-20	9.268E-20	1.227E-19	1.606E-19	2.081E-19	2.670E-19	3.395E-19	4.280E-19	5.353E-19	6.643E-19	8.185E-19	1.002E-18	1.218E-18	1.471E-18	1.768E-18	2.112E-18	2.509E-18	2.967E-18	3.491E-18	4.090E-18	4.770E-18	5.540E-18	6.409E-18	7.386E-18	8.481E-18	9.705E-18	1.107E-17	1.258E-17	1.426E-17	1.611E-17	1.816E-17	2.041E-17	2.287E-17	2.557E-17	2.852E-17	3.173E-17	3.522E-17	3.901E-17	4.313E-17	4.757E-17	5.237E-17	5.755E-17	6.312E-17	6.911E-17	7.554E-17	8.242E-17	8.979E-17	9.766E-17	1.061E-16	1.150E-16	1.245E-16	1.347E-16	1.454E-16	1.568E-16	1.689E-16	1.817E-16	1.952E-16	2.095E-16	2.246E-16	2.405E-16	2.572E-16	2.748E-16	2.933E-16	3.127E-16	3.331E-16	3.545E-16	3.769E-16	4.003E-16	4.249E-16	4.505E-16	4.773E-16	5.052E-16	5.344E-16	5.648E-16	5.964E-16	6.294E-16	6.636E-16	6.993E-16	7.363E-16	7.748E-16	8.147E-16	8.561E-16	8.990E-16	9.434E-16	9.895E-16	1.037E-15	1.086E-15	1.137E-15	1.190E-15	1.245E-15	1.301E-15	1.359E-15	1.419E-15	1.480E-15	1.544E-15	1.609E-15	1.677E-15	1.746E-15	1.818E-15	1.891E-15	1.967E-15	2.044E-15	2.124E-15	2.206E-15	2.290E-15	2.377E-15	2.465E-15	2.556E-15	2.650E-15	2.745E-15	2.843E-15	2.943E-15	3.046E-15	3.151E-15	3.259E-15	3.369E-15	3.481E-15	3.596E-15	3.714E-15	3.834E-15	3.957E-15	4.083E-15	4.211E-15	4.342E-15	4.475E-15	4.611E-15	
561400	0.000E+00	5.371E-19	1.073E-17	5.456E-17	1.635E-16	3.735E-16	7.274E-16	1.280E-15	2.103E-15	3.292E-15	4.971E-15	7.298E-15	1.047E-14	1.473E-14	2.038E-14	2.775E-14	3.724E-14	4.933E-14	6.454E-14	8.347E-14	1.068E-13	1.352E-13	1.695E-13	2.106E-13	2.595E-13	3.172E-13	3.847E-13	4.633E-13	5.542E-13	6.588E-13	7.784E-13	9.146E-13	1.069E-12	1.243E-12	1.438E-12	1.656E-12	1.899E-12	2.169E-12	2.467E-12	2.795E-12	3.157E-12	3.552E-12	3.985E-12	4.456E-12	4.967E-12	5.522E-12	6.122E-12	6.769E-12	7.466E-12	8.215E-12	9.017E-12	9.876E-12	1.079E-11	1.177E-11	1.281E-11	1.392E-11	1.509E-11	1.634E-11	1.765E-11	1.904E-11	2.051E-11	2.206E-11	2.368E-11	2.539E-11	2.718E-11	2.906E-11	3.103E-11	3.308E-11	3.523E-11	3.748E-11	3.982E-11	4.226E-11	4.479E-11	4.743E-11	5.018E-11	5.302E-11	5.597E-11	5.903E-11	6.220E-11	6.548E-11	6.887E-11	7.237E-11	7.598E-11	7.971E-11	8.356E-11	8.752E-11	9.160E-11	9.580E-11	1.001E-10	1.046E-10	1.091E-10	1.138E-10	1.186E-10	1.235E-10	1.286E-10	1.338E-10	1.391E-10	1.445E-10	1.501E-10	1.557E-10	1.615E-10	1.675E-10	1.735E-10	1.797E-10	1.860E-10	1.924E-10	1.990E-10	2.057E-10	2.125E-10	2.194E-10	2.265E-10	2.337E-10	2.410E-10	2.484E-10	2.560E-10	2.637E-10	2.715E-10	2.794E-10	2.874E-10	2.956E-10	3.039E-10	3.123E-10	3.208E-10	3.295E-10	3.382E-10	3.471E-10	3.561E-10	3.652E-10	3.745E-10	3.838E-10	3.933E-10	4.028E-10	4.125E-10	4.223E-10	4.322E-10	4.422E-10	4.523E-10	4.625E-10	4.729E-10	4.833E-10	4.938E-10	5.044E-10	5.152E-10	5.260E-10	
561410	0.000E+00	1.702E-21	2.054E-20	8.285E-20	2.179E-19	4.591E-19	8.479E-19	1.439E-18	2.303E-18	3.537E-18	5.260E-18	7.627E-18	1.083E-17	1.509E-17	2.069E-17	2.795E-17	3.724E-17	4.897E-17	6.364E-17	8.177E-17	1.040E-16	1.309E-16	1.632E-16	2.018E-16	2.474E-16	3.010E-16	3.635E-16	4.360E-16	5.195E-16	6.153E-16	7.245E-16	8.484E-16	9.883E-16	1.146E-15	1.322E-15	1.518E-15	1.737E-15	1.978E-15	2.245E-15	2.539E-15	2.861E-15	3.213E-15	3.597E-15	4.015E-15	4.468E-15	4.958E-15	5.488E-15	6.059E-15	6.672E-15	7.331E-15	8.036E-15	8.790E-15	9.594E-15	1.045E-14	1.136E-14	1.233E-14	1.335E-14	1.444E-14	1.558E-14	1.680E-14	1.807E-14	1.941E-14	2.082E-14	2.231E-14	2.386E-14	2.549E-14	2.719E-14	2.897E-14	3.083E-14	3.277E-14	3.480E-14	3.690E-14	3.909E-14	4.137E-14	4.373E-14	4.618E-14	4.872E-14	5.136E-14	5.408E-14	5.690E-14	5.981E-14	6.282E-14	6.593E-14	6.913E-14	7.243E-14	7.583E-14	7.933E-14	8.293E-14	8.663E-14	9.043E-14	9.434E-14	9.835E-14	1.025E-13	1.067E-13	1.110E-13	1.154E-13	1.200E-13	1.246E-13	1.293E-13	1.342E-13	1.391E-13	1.442E-13	1.494E-13	1.546E-13	1.600E-13	1.655E-13	1.711E-13	1.768E-13	1.826E-13	1.885E-13	1.945E-13	2.006E-13	2.068E-13	2.132E-13	2.196E-13	2.261E-13	2.328E-13	2.395E-13	2.464E-13	2.533E-13	2.604E-13	2.675E-13	2.748E-13	2.821E-13	2.896E-13	2.971E-13	3.047E-13	3.125E-13	3.203E-13	3.282E-13	3.363E-13	3.444E-13	3.526E-13	3.609E-13	3.693E-13	3.778E-13	3.864E-13	3.950E-13	4.038E-13	4.126E-13	4.216E-13	4.306E-13	4.397E-13	4.489E-13	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	2.190E-07	4.012E-06	1.931E-05	5.409E-05	1.136E-04	2.000E-04	3.133E-04	4.520E-04	6.142E-04	7.974E-04	9.993E-04	1.218E-03	1.451E-03	1.697E-03	1.955E-03	2.223E-03	2.500E-03	2.786E-03	3.079E-03	3.379E-03	3.686E-03	3.998E-03	4.316E-03	4.639E-03	4.966E-03	5.298E-03	5.634E-03	5.974E-03	6.317E-03	6.664E-03	7.014E-03	7.366E-03	7.722E-03	8.080E-03	8.440E-03	8.802E-03	9.167E-03	9.534E-03	9.902E-03	1.027E-02	1.064E-02	1.102E-02	1.139E-02	1.176E-02	1.214E-02	1.252E-02	1.290E-02	1.327E-02	1.365E-02	1.403E-02	1.441E-02	1.479E-02	1.517E-02	1.555E-02	1.593E-02	1.631E-02	1.669E-02	1.707E-02	1.745E-02	1.783E-02	1.821E-02	1.859E-02	1.897E-02	1.934E-02	1.972E-02	2.010E-02	2.047E-02	2.085E-02	2.122E-02	2.159E-02	2.196E-02	2.233E-02	2.270E-02	2.307E-02	2.344E-02	2.381E-02	2.417E-02	2.454E-02	2.490E-02	2.526E-02	2.562E-02	2.598E-02	2.634E-02	2.669E-02	2.705E-02	2.740E-02	2.775E-02	2.810E-02	2.845E-02	2.880E-02	2.915E-02	2.949E-02	2.984E-02	3.018E-02	3.052E-02	3.086E-02	3.119E-02	3.153E-02	3.186E-02	3.219E-02	3.252E-02	3.285E-02	3.318E-02	3.351E-02	3.383E-02	3.415E-02	3.447E-02	3.479E-02	3.511E-02	3.542E-02	3.574E-02	3.605E-02	3.636E-02	3.667E-02	3.697E-02	3.728E-02	3.758E-02	3.788E-02	3.818E-02	3.848E-02	3.878E-02	3.908E-02	3.937E-02	3.966E-02	3.995E-02	4.024E-02	4.052E-02	4.081E-02	4.109E-02	4.137E-02	4.165E-02	4.193E-02	4.221E-02	4.248E-02	4.276E-02	4.303E-02	4.330E-02	4.356E-02	4.383E-02	4.410E-02	4.436E-02	4.462E-02	4.488E-02	
060140	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.654E-24	1.911E-23	4.577E-23	9.448E-23	1.744E-22	2.994E-22	4.879E-22	7.644E-22	1.161E-21	1.718E-21	2.488E-21	3.536E-21	4.941E-21	6.801E-21	9.233E-21	1.238E-20	1.639E-20	2.147E-20	2.784E-20	3.575E-20	4.548E-20	5.737E-20	7.179E-20	8.914E-20	1.099E-19	1.345E-19	1.636E-19	1.978E-19	2.377E-19	2.841E-19	3.377E-19	3.995E-19	4.703E-19	5.511E-19	6.430E-19	7.471E-19	8.646E-19	9.967E-19	1.145E-18	1.311E-18	1.495E-18	1.701E-18	1.928E-18	2.179E-18	2.457E-18	2.762E-18	3.096E-18	3.463E-18	3.863E-18	4.300E-18	4.775E-18	5.291E-18	5.851E-18	6.457E-18	7.111E-18	7.816E-18	8.576E-18	9.393E-18	1.027E-17	1.121E-17	1.222E-17	1.329E-17	1.444E-17	1.566E-17	1.697E-17	1.835E-17	1.983E-17	2.139E-17	2.305E-17	2.480E-17	2.666E-17	2.862E-17	3.069E-17	3.287E-17	3.517E-17	3.759E-17	4.013E-17	4.280E-17	4.561E-17	4.856E-17	5.164E-17	5.487E-17	5.826E-17	6.179E-17	6.549E-17	6.935E-17	7.338E-17	7.758E-17	8.196E-17	8.652E-17	9.127E-17	9.620E-17	1.013E-16	1.067E-16	1.122E-16	1.179E-16	1.239E-16	1.301E-16	1.365E-16	1.431E-16	1.500E-16	1.571E-16	1.644E-16	1.720E-16	1.798E-16	1.879E-16	1.963E-16	2.049E-16	2.138E-16	2.229E-16	2.324E-16	2.421E-16	2.521E-16	2.624E-16	2.730E-16	2.839E-16	2.951E-16	3.066E-16	3.184E-16	3.306E-16	3.430E-16	3.558E-16	3.689E-16	3.824E-16	3.962E-16	4.103E-16	4.248E-16	4.397E-16	4.548E-16	4.704E-16	4.863E-16	5.026E-16	5.193E-16	5.363E-16	5.537E-16	5.715E-16	5.897E-16	6.083E-16	6.273E-16	6.466E-16	
481131	0.000E+00	3.279E-22	8.033E-21	4.981E-20	1.772E-19	4.692E-19	1.038E-18	2.038E-18	3.682E-18	6.258E-18	1.015E-17	1.589E-17	2.414E-17	3.580E-17	5.199E-17	7.413E-17	1.040E-16	1.437E-16	1.959E-16	2.637E-16	3.508E-16	4.616E-16	6.011E-16	7.752E-16	9.907E-16	1.255E-15	1.577E-15	1.967E-15	2.435E-15	2.994E-15	3.657E-15	4.439E-15	5.357E-15	6.429E-15	7.674E-15	9.114E-15	1.077E-14	1.267E-14	1.485E-14	1.732E-14	2.012E-14	2.329E-14	2.685E-14	3.086E-14	3.534E-14	4.035E-14	4.592E-14	5.211E-14	5.896E-14	6.653E-14	7.488E-14	8.406E-14	9.413E-14	1.052E-13	1.172E-13	1.304E-13	1.447E-13	1.603E-13	1.772E-13	1.955E-13	2.153E-13	2.367E-13	2.598E-13	2.846E-13	3.113E-13	3.399E-13	3.707E-13	4.036E-13	4.388E-13	4.764E-13	5.166E-13	5.594E-13	6.049E-13	6.534E-13	7.048E-13	7.595E-13	8.174E-13	8.788E-13	9.437E-13	1.012E-12	1.085E-12	1.161E-12	1.242E-12	1.327E-12	1.417E-12	1.511E-12	1.610E-12	1.714E-12	1.824E-12	1.938E-12	2.059E-12	2.184E-12	2.316E-12	2.454E-12	2.598E-12	2.749E-12	2.907E-12	3.071E-12	3.242E-12	3.421E-12	3.607E-12	3.801E-12	4.003E-12	4.213E-12	4.431E-12	4.658E-12	4.893E-12	5.138E-12	5.392E-12	5.656E-12	5.929E-12	6.212E-12	6.505E-12	6.809E-12	7.124E-12	7.449E-12	7.786E-12	8.134E-12	8.494E-12	8.866E-12	9.249E-12	9.646E-12	1.005E-11	1.048E-11	1.091E-11	1.136E-11	1.182E-11	1.230E-11	1.279E-11	1.330E-11	1.382E-11	1.435E-11	1.490E-11	1.547E-11	1.605E-11	1.665E-11	1.727E-11	1.790E-11	1.855E-11	1.922E-11	1.990E-11	2.060E-11	2.132E-11	2.206E-11	
