Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.404E-08	6.430E-08	6.455E-08	6.479E-08	6.502E-08	6.525E-08	6.547E-08	6.567E-08	6.588E-08	6.607E-08	6.626E-08	6.644E-08	6.661E-08	6.678E-08	6.694E-08	6.709E-08	6.724E-08	6.738E-08	6.752E-08	6.765E-08	6.778E-08	6.790E-08	6.801E-08	6.812E-08	6.823E-08	6.833E-08	6.843E-08	6.852E-08	6.861E-08	6.869E-08	6.877E-08	6.885E-08	6.892E-08	6.899E-08	6.905E-08	6.911E-08	6.917E-08	6.923E-08	6.928E-08	6.933E-08	6.937E-08	6.942E-08	6.945E-08	6.949E-08	6.953E-08	6.956E-08	6.959E-08	6.961E-08	6.964E-08	6.966E-08	6.968E-08	6.970E-08	6.971E-08	6.973E-08	6.974E-08	6.975E-08	6.975E-08	6.976E-08	6.976E-08	6.977E-08	6.977E-08	6.977E-08	6.976E-08	6.976E-08	6.975E-08	6.974E-08	6.974E-08	6.973E-08	6.971E-08	6.970E-08	6.969E-08	6.967E-08	6.965E-08	6.964E-08	6.962E-08	6.960E-08	6.958E-08	6.955E-08	6.953E-08	6.951E-08	6.948E-08	6.946E-08	6.943E-08	6.940E-08	6.937E-08	6.934E-08	6.931E-08	6.928E-08	6.925E-08	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	4.036E-20	4.815E-18	7.837E-17	5.501E-16	2.424E-15	7.956E-15	2.131E-14	4.926E-14	1.018E-13	1.926E-13	3.398E-13	5.659E-13	8.983E-13	1.369E-12	2.016E-12	2.880E-12	4.009E-12	5.454E-12	7.271E-12	9.519E-12	1.226E-11	1.557E-11	1.950E-11	2.414E-11	2.956E-11	3.584E-11	4.305E-11	5.128E-11	6.061E-11	7.112E-11	8.289E-11	9.602E-11	1.106E-10	1.267E-10	1.443E-10	1.637E-10	1.848E-10	2.078E-10	2.328E-10	2.598E-10	2.888E-10	3.201E-10	3.537E-10	3.896E-10	4.279E-10	4.688E-10	5.123E-10	5.585E-10	6.074E-10	6.592E-10	7.140E-10	7.717E-10	8.326E-10	8.967E-10	9.640E-10	1.035E-09	1.109E-09	1.187E-09	1.268E-09	1.353E-09	1.442E-09	1.535E-09	1.631E-09	1.732E-09	1.838E-09	1.947E-09	2.061E-09	2.179E-09	2.303E-09	2.431E-09	2.563E-09	2.701E-09	2.844E-09	2.993E-09	3.146E-09	3.306E-09	3.471E-09	3.642E-09	3.819E-09	4.002E-09	4.192E-09	4.388E-09	4.591E-09	4.800E-09	5.017E-09	5.241E-09	5.473E-09	5.712E-09	5.960E-09	6.215E-09	6.479E-09	6.751E-09	7.032E-09	7.323E-09	7.622E-09	7.932E-09	8.251E-09	8.580E-09	8.919E-09	9.270E-09	9.631E-09	1.000E-08	1.039E-08	1.078E-08	1.119E-08	1.161E-08	1.205E-08	1.249E-08	1.295E-08	1.343E-08	1.392E-08	1.442E-08	1.494E-08	1.548E-08	1.603E-08	1.659E-08	1.718E-08	1.778E-08	1.839E-08	1.903E-08	1.968E-08	2.036E-08	2.105E-08	2.176E-08	2.249E-08	2.325E-08	2.402E-08	2.482E-08	2.563E-08	2.647E-08	2.734E-08	2.823E-08	2.914E-08	3.007E-08	3.104E-08	3.202E-08	3.304E-08	3.408E-08	3.515E-08	3.624E-08	3.737E-08	3.852E-08	3.971E-08	
561371	0.000E+00	2.065E-23	1.290E-21	1.401E-20	7.297E-20	2.534E-19	6.814E-19	1.538E-18	3.059E-18	5.526E-18	9.265E-18	1.463E-17	2.200E-17	3.177E-17	4.434E-17	6.010E-17	7.945E-17	1.028E-16	1.304E-16	1.627E-16	1.999E-16	2.425E-16	2.905E-16	3.443E-16	4.041E-16	4.701E-16	5.424E-16	6.212E-16	7.065E-16	7.985E-16	8.972E-16	1.003E-15	1.115E-15	1.234E-15	1.361E-15	1.494E-15	1.634E-15	1.780E-15	1.934E-15	2.094E-15	2.262E-15	2.436E-15	2.617E-15	2.804E-15	2.998E-15	3.199E-15	3.407E-15	3.622E-15	3.843E-15	4.071E-15	4.305E-15	4.547E-15	4.795E-15	5.050E-15	5.313E-15	5.582E-15	5.858E-15	6.142E-15	6.433E-15	6.731E-15	7.037E-15	7.351E-15	7.673E-15	8.003E-15	8.341E-15	8.688E-15	9.044E-15	9.409E-15	9.783E-15	1.017E-14	1.056E-14	1.096E-14	1.138E-14	1.180E-14	1.224E-14	1.269E-14	1.315E-14	1.362E-14	1.410E-14	1.460E-14	1.511E-14	1.564E-14	1.618E-14	1.673E-14	1.730E-14	1.788E-14	1.848E-14	1.910E-14	1.974E-14	2.039E-14	2.106E-14	2.175E-14	2.246E-14	2.319E-14	2.393E-14	2.470E-14	2.549E-14	2.631E-14	2.714E-14	2.800E-14	2.888E-14	2.979E-14	3.072E-14	3.168E-14	3.266E-14	3.367E-14	3.471E-14	3.577E-14	3.686E-14	3.799E-14	3.914E-14	4.032E-14	4.153E-14	4.277E-14	4.405E-14	4.536E-14	4.670E-14	4.808E-14	4.949E-14	5.093E-14	5.241E-14	5.393E-14	5.548E-14	5.707E-14	5.870E-14	6.037E-14	6.207E-14	6.382E-14	6.560E-14	6.743E-14	6.930E-14	7.121E-14	7.316E-14	7.515E-14	7.719E-14	7.927E-14	8.140E-14	8.357E-14	8.578E-14	8.805E-14	9.035E-14	9.271E-14	9.511E-14	9.756E-14	
561400	0.000E+00	9.029E-17	4.916E-15	4.597E-14	2.072E-13	6.283E-13	1.489E-12	2.986E-12	5.317E-12	8.659E-12	1.317E-11	1.896E-11	2.613E-11	3.474E-11	4.482E-11	5.636E-11	6.934E-11	8.373E-11	9.946E-11	1.165E-10	1.347E-10	1.539E-10	1.743E-10	1.955E-10	2.175E-10	2.403E-10	2.637E-10	2.877E-10	3.122E-10	3.370E-10	3.622E-10	3.876E-10	4.132E-10	4.390E-10	4.649E-10	4.909E-10	5.169E-10	5.429E-10	5.689E-10	5.948E-10	6.208E-10	6.467E-10	6.725E-10	6.984E-10	7.242E-10	7.500E-10	7.759E-10	8.017E-10	8.277E-10	8.538E-10	8.800E-10	9.063E-10	9.329E-10	9.597E-10	9.868E-10	1.014E-09	1.042E-09	1.070E-09	1.099E-09	1.128E-09	1.158E-09	1.189E-09	1.220E-09	1.252E-09	1.284E-09	1.318E-09	1.352E-09	1.387E-09	1.424E-09	1.461E-09	1.499E-09	1.539E-09	1.580E-09	1.622E-09	1.665E-09	1.710E-09	1.756E-09	1.804E-09	1.853E-09	1.904E-09	1.956E-09	2.010E-09	2.065E-09	2.123E-09	2.182E-09	2.243E-09	2.305E-09	2.370E-09	2.436E-09	2.505E-09	2.575E-09	2.648E-09	2.722E-09	2.799E-09	2.878E-09	2.959E-09	3.042E-09	3.127E-09	3.214E-09	3.304E-09	3.396E-09	3.490E-09	3.587E-09	3.685E-09	3.787E-09	3.890E-09	3.996E-09	4.104E-09	4.215E-09	4.328E-09	4.443E-09	4.561E-09	4.681E-09	4.803E-09	4.928E-09	5.055E-09	5.185E-09	5.317E-09	5.452E-09	5.589E-09	5.728E-09	5.870E-09	6.014E-09	6.160E-09	6.309E-09	6.460E-09	6.613E-09	6.769E-09	6.927E-09	7.087E-09	7.249E-09	7.414E-09	7.581E-09	7.750E-09	7.922E-09	8.095E-09	8.271E-09	8.449E-09	8.628E-09	8.810E-09	8.994E-09	9.180E-09	9.369E-09	9.559E-09	
561410	0.000E+00	3.487E-19	1.131E-17	8.122E-17	3.109E-16	8.438E-16	1.846E-15	3.488E-15	5.928E-15	9.307E-15	1.374E-14	1.931E-14	2.608E-14	3.408E-14	4.332E-14	5.379E-14	6.546E-14	7.828E-14	9.220E-14	1.071E-13	1.231E-13	1.398E-13	1.574E-13	1.758E-13	1.947E-13	2.143E-13	2.343E-13	2.547E-13	2.755E-13	2.967E-13	3.180E-13	3.395E-13	3.612E-13	3.830E-13	4.048E-13	4.267E-13	4.486E-13	4.705E-13	4.924E-13	5.142E-13	5.361E-13	5.579E-13	5.796E-13	6.014E-13	6.231E-13	6.449E-13	6.667E-13	6.885E-13	7.104E-13	7.325E-13	7.546E-13	7.769E-13	7.994E-13	8.222E-13	8.452E-13	8.685E-13	8.922E-13	9.162E-13	9.407E-13	9.656E-13	9.911E-13	1.017E-12	1.044E-12	1.071E-12	1.099E-12	1.128E-12	1.157E-12	1.187E-12	1.218E-12	1.250E-12	1.283E-12	1.317E-12	1.352E-12	1.389E-12	1.426E-12	1.464E-12	1.504E-12	1.545E-12	1.587E-12	1.631E-12	1.675E-12	1.722E-12	1.769E-12	1.819E-12	1.869E-12	1.922E-12	1.975E-12	2.031E-12	2.088E-12	2.147E-12	2.207E-12	2.269E-12	2.333E-12	2.399E-12	2.466E-12	2.536E-12	2.607E-12	2.680E-12	2.754E-12	2.831E-12	2.910E-12	2.990E-12	3.073E-12	3.157E-12	3.244E-12	3.332E-12	3.423E-12	3.515E-12	3.610E-12	3.706E-12	3.804E-12	3.905E-12	4.007E-12	4.112E-12	4.218E-12	4.327E-12	4.437E-12	4.550E-12	4.665E-12	4.781E-12	4.900E-12	5.020E-12	5.143E-12	5.267E-12	5.394E-12	5.522E-12	5.653E-12	5.785E-12	5.920E-12	6.056E-12	6.194E-12	6.334E-12	6.476E-12	6.620E-12	6.765E-12	6.912E-12	7.062E-12	7.213E-12	7.365E-12	7.520E-12	7.676E-12	7.834E-12	7.993E-12	8.154E-12	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	2.937E-01	1.256E+00	2.512E+00	3.761E+00	4.882E+00	5.848E+00	6.670E+00	7.371E+00	7.972E+00	8.491E+00	8.944E+00	9.343E+00	9.698E+00	1.002E+01	1.030E+01	1.057E+01	1.081E+01	1.103E+01	1.123E+01	1.142E+01	1.160E+01	1.177E+01	1.192E+01	1.207E+01	1.220E+01	1.233E+01	1.245E+01	1.256E+01	1.267E+01	1.277E+01	1.286E+01	1.294E+01	1.302E+01	1.310E+01	1.317E+01	1.323E+01	1.329E+01	1.334E+01	1.339E+01	1.344E+01	1.348E+01	1.351E+01	1.355E+01	1.358E+01	1.360E+01	1.362E+01	1.364E+01	1.365E+01	1.366E+01	1.367E+01	1.368E+01	1.368E+01	1.368E+01	1.367E+01	1.367E+01	1.366E+01	1.365E+01	1.363E+01	1.362E+01	1.360E+01	1.358E+01	1.356E+01	1.353E+01	1.351E+01	1.348E+01	1.345E+01	1.342E+01	1.338E+01	1.335E+01	1.331E+01	1.328E+01	1.324E+01	1.320E+01	1.316E+01	1.312E+01	1.307E+01	1.303E+01	1.298E+01	1.294E+01	1.289E+01	1.284E+01	1.279E+01	1.274E+01	1.269E+01	1.264E+01	1.259E+01	1.254E+01	1.248E+01	1.243E+01	1.238E+01	1.232E+01	1.227E+01	1.221E+01	1.215E+01	1.210E+01	1.204E+01	1.198E+01	1.192E+01	1.187E+01	1.181E+01	1.175E+01	1.169E+01	1.163E+01	1.157E+01	1.151E+01	1.145E+01	1.139E+01	1.133E+01	1.127E+01	1.121E+01	1.115E+01	1.109E+01	1.103E+01	1.097E+01	1.091E+01	1.085E+01	1.079E+01	1.073E+01	1.067E+01	1.061E+01	1.055E+01	1.049E+01	1.043E+01	1.037E+01	1.031E+01	1.025E+01	1.019E+01	1.013E+01	1.007E+01	1.001E+01	9.947E+00	9.888E+00	9.829E+00	9.770E+00	9.711E+00	9.652E+00	9.594E+00	9.535E+00	9.477E+00	9.419E+00	9.361E+00	9.304E+00	9.246E+00	
060140	0.000E+00	1.504E-24	1.643E-22	1.821E-21	9.562E-21	3.337E-20	9.006E-20	2.038E-19	4.062E-19	7.350E-19	1.234E-18	1.951E-18	2.937E-18	4.245E-18	5.930E-18	8.045E-18	1.064E-17	1.378E-17	1.749E-17	2.184E-17	2.686E-17	3.259E-17	3.908E-17	4.635E-17	5.443E-17	6.335E-17	7.314E-17	8.381E-17	9.538E-17	1.079E-16	1.213E-16	1.356E-16	1.509E-16	1.671E-16	1.843E-16	2.025E-16	2.216E-16	2.416E-16	2.626E-16	2.846E-16	3.075E-16	3.314E-16	3.562E-16	3.820E-16	4.087E-16	4.363E-16	4.650E-16	4.945E-16	5.250E-16	5.565E-16	5.889E-16	6.224E-16	6.567E-16	6.921E-16	7.285E-16	7.659E-16	8.043E-16	8.437E-16	8.842E-16	9.258E-16	9.684E-16	1.012E-15	1.057E-15	1.103E-15	1.151E-15	1.199E-15	1.249E-15	1.300E-15	1.353E-15	1.406E-15	1.462E-15	1.518E-15	1.577E-15	1.636E-15	1.698E-15	1.761E-15	1.825E-15	1.892E-15	1.960E-15	2.030E-15	2.102E-15	2.176E-15	2.253E-15	2.331E-15	2.411E-15	2.494E-15	2.579E-15	2.666E-15	2.756E-15	2.848E-15	2.943E-15	3.041E-15	3.141E-15	3.244E-15	3.350E-15	3.459E-15	3.571E-15	3.687E-15	3.805E-15	3.927E-15	4.052E-15	4.181E-15	4.313E-15	4.449E-15	4.588E-15	4.731E-15	4.879E-15	5.030E-15	5.185E-15	5.345E-15	5.508E-15	5.677E-15	5.849E-15	6.026E-15	6.208E-15	6.394E-15	6.585E-15	6.781E-15	6.982E-15	7.188E-15	7.399E-15	7.615E-15	7.836E-15	8.063E-15	8.296E-15	8.534E-15	8.777E-15	9.027E-15	9.282E-15	9.543E-15	9.810E-15	1.008E-14	1.036E-14	1.065E-14	1.094E-14	1.124E-14	1.154E-14	1.185E-14	1.217E-14	1.250E-14	1.283E-14	1.316E-14	1.351E-14	1.386E-14	
481131	0.000E+00	5.173E-20	3.393E-18	3.765E-17	1.987E-16	6.969E-16	1.890E-15	4.299E-15	8.606E-15	1.565E-14	2.640E-14	4.195E-14	6.347E-14	9.221E-14	1.295E-13	1.765E-13	2.348E-13	3.055E-13	3.900E-13	4.896E-13	6.055E-13	7.389E-13	8.908E-13	1.063E-12	1.255E-12	1.469E-12	1.706E-12	1.966E-12	2.251E-12	2.561E-12	2.897E-12	3.259E-12	3.648E-12	4.065E-12	4.511E-12	4.985E-12	5.489E-12	6.023E-12	6.587E-12	7.182E-12	7.808E-12	8.467E-12	9.158E-12	9.881E-12	1.064E-11	1.143E-11	1.225E-11	1.311E-11	1.401E-11	1.494E-11	1.591E-11	1.692E-11	1.796E-11	1.904E-11	2.017E-11	2.133E-11	2.253E-11	2.378E-11	2.507E-11	2.640E-11	2.778E-11	2.920E-11	3.067E-11	3.219E-11	3.376E-11	3.538E-11	3.705E-11	3.878E-11	4.056E-11	4.240E-11	4.429E-11	4.625E-11	4.827E-11	5.035E-11	5.249E-11	5.471E-11	5.699E-11	5.935E-11	6.177E-11	6.428E-11	6.686E-11	6.952E-11	7.226E-11	7.509E-11	7.801E-11	8.101E-11	8.411E-11	8.731E-11	9.060E-11	9.399E-11	9.749E-11	1.011E-10	1.048E-10	1.086E-10	1.126E-10	1.166E-10	1.208E-10	1.251E-10	1.296E-10	1.342E-10	1.389E-10	1.437E-10	1.487E-10	1.539E-10	1.591E-10	1.646E-10	1.702E-10	1.760E-10	1.819E-10	1.880E-10	1.943E-10	2.008E-10	2.074E-10	2.142E-10	2.213E-10	2.285E-10	2.359E-10	2.435E-10	2.514E-10	2.594E-10	2.677E-10	2.762E-10	2.849E-10	2.939E-10	3.031E-10	3.125E-10	3.222E-10	3.322E-10	3.424E-10	3.528E-10	3.635E-10	3.745E-10	3.858E-10	3.974E-10	4.092E-10	4.214E-10	4.338E-10	4.466E-10	4.596E-10	4.730E-10	4.867E-10	5.007E-10	5.150E-10	5.297E-10	
