Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	3.005E-06	2.344E-06	1.829E-06	1.427E-06	1.113E-06	8.686E-07	6.779E-07	5.292E-07	4.132E-07	3.228E-07	2.524E-07	1.975E-07	1.547E-07	1.214E-07	9.551E-08	7.532E-08	5.961E-08	4.740E-08	3.791E-08	3.053E-08	2.481E-08	2.037E-08	1.694E-08	1.429E-08	1.224E-08	1.067E-08	9.464E-09	8.545E-09	7.847E-09	7.323E-09	6.932E-09	6.644E-09	6.437E-09	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.365E-09	7.383E-09	7.401E-09	7.418E-09	7.435E-09	7.451E-09	7.466E-09	7.481E-09	7.495E-09	7.508E-09	7.521E-09	7.534E-09	7.545E-09	7.557E-09	7.568E-09	7.578E-09	7.588E-09	7.598E-09	7.607E-09	7.616E-09	7.624E-09	7.632E-09	7.639E-09	7.646E-09	7.653E-09	7.659E-09	7.666E-09	7.671E-09	7.677E-09	7.682E-09	7.686E-09	7.691E-09	7.695E-09	7.699E-09	7.702E-09	7.706E-09	7.709E-09	7.712E-09	7.714E-09	7.717E-09	7.719E-09	7.721E-09	7.722E-09	7.724E-09	7.725E-09	7.726E-09	7.727E-09	7.727E-09	7.728E-09	7.728E-09	7.728E-09	7.728E-09	7.728E-09	7.727E-09	7.727E-09	7.726E-09	7.725E-09	7.724E-09	7.723E-09	7.722E-09	7.720E-09	7.719E-09	7.717E-09	7.715E-09	7.714E-09	7.711E-09	7.709E-09	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	3.390E-15	7.889E-14	5.035E-13	1.858E-12	5.057E-12	1.133E-11	2.218E-11	3.933E-11	6.467E-11	1.002E-10	1.479E-10	2.097E-10	2.878E-10	3.838E-10	4.996E-10	6.367E-10	7.967E-10	9.808E-10	1.190E-09	1.426E-09	1.688E-09	1.978E-09	2.297E-09	2.643E-09	3.019E-09	3.423E-09	3.856E-09	4.317E-09	4.807E-09	5.326E-09	5.872E-09	6.446E-09	7.047E-09	7.675E-09	8.329E-09	9.010E-09	9.716E-09	1.045E-08	1.120E-08	1.198E-08	1.279E-08	1.362E-08	1.447E-08	1.535E-08	1.625E-08	1.717E-08	1.812E-08	1.909E-08	2.008E-08	2.110E-08	2.214E-08	2.320E-08	2.430E-08	2.541E-08	2.655E-08	2.772E-08	2.891E-08	3.014E-08	3.139E-08	3.266E-08	3.397E-08	3.531E-08	3.669E-08	3.809E-08	3.953E-08	4.101E-08	4.252E-08	4.407E-08	4.566E-08	4.729E-08	4.896E-08	5.068E-08	5.244E-08	5.425E-08	5.611E-08	5.802E-08	5.998E-08	6.199E-08	6.406E-08	6.619E-08	6.838E-08	7.063E-08	7.294E-08	7.532E-08	7.777E-08	8.028E-08	8.287E-08	8.553E-08	8.827E-08	9.108E-08	9.398E-08	9.696E-08	1.000E-07	1.032E-07	1.064E-07	1.097E-07	1.132E-07	1.167E-07	1.203E-07	1.240E-07	1.278E-07	1.318E-07	1.358E-07	1.400E-07	1.442E-07	1.486E-07	1.531E-07	1.577E-07	1.624E-07	1.673E-07	1.723E-07	1.774E-07	1.826E-07	1.880E-07	1.935E-07	1.991E-07	2.049E-07	2.108E-07	2.169E-07	2.231E-07	2.295E-07	2.360E-07	2.427E-07	2.495E-07	2.565E-07	2.636E-07	2.709E-07	2.784E-07	2.861E-07	2.939E-07	3.018E-07	3.100E-07	3.183E-07	3.268E-07	3.355E-07	3.443E-07	3.534E-07	3.626E-07	3.720E-07	3.816E-07	3.914E-07	4.013E-07	4.115E-07	
561371	0.000E+00	1.169E-18	1.419E-17	6.070E-17	1.670E-16	3.599E-16	6.634E-16	1.098E-15	1.678E-15	2.415E-15	3.314E-15	4.376E-15	5.599E-15	6.977E-15	8.501E-15	1.016E-14	1.195E-14	1.384E-14	1.584E-14	1.792E-14	2.007E-14	2.228E-14	2.453E-14	2.682E-14	2.913E-14	3.146E-14	3.378E-14	3.611E-14	3.843E-14	4.073E-14	4.300E-14	4.526E-14	4.748E-14	4.968E-14	5.184E-14	5.397E-14	5.607E-14	5.814E-14	6.017E-14	6.218E-14	6.417E-14	6.613E-14	6.808E-14	7.001E-14	7.192E-14	7.383E-14	7.574E-14	7.765E-14	7.957E-14	8.150E-14	8.345E-14	8.542E-14	8.742E-14	8.945E-14	9.152E-14	9.364E-14	9.580E-14	9.802E-14	1.003E-13	1.026E-13	1.051E-13	1.076E-13	1.101E-13	1.128E-13	1.155E-13	1.184E-13	1.213E-13	1.244E-13	1.275E-13	1.308E-13	1.342E-13	1.377E-13	1.413E-13	1.451E-13	1.490E-13	1.531E-13	1.572E-13	1.616E-13	1.660E-13	1.707E-13	1.754E-13	1.804E-13	1.855E-13	1.907E-13	1.961E-13	2.017E-13	2.075E-13	2.134E-13	2.195E-13	2.258E-13	2.322E-13	2.389E-13	2.457E-13	2.527E-13	2.598E-13	2.672E-13	2.747E-13	2.825E-13	2.904E-13	2.985E-13	3.068E-13	3.153E-13	3.239E-13	3.328E-13	3.418E-13	3.511E-13	3.605E-13	3.701E-13	3.799E-13	3.899E-13	4.001E-13	4.105E-13	4.211E-13	4.318E-13	4.428E-13	4.539E-13	4.652E-13	4.767E-13	4.884E-13	5.003E-13	5.123E-13	5.246E-13	5.370E-13	5.496E-13	5.623E-13	5.753E-13	5.884E-13	6.017E-13	6.152E-13	6.288E-13	6.426E-13	6.566E-13	6.707E-13	6.850E-13	6.995E-13	7.141E-13	7.289E-13	7.439E-13	7.590E-13	7.742E-13	7.896E-13	8.052E-13	8.209E-13	8.367E-13	
561400	0.000E+00	4.778E-12	4.630E-11	1.610E-10	3.681E-10	6.714E-10	1.064E-09	1.532E-09	2.058E-09	2.626E-09	3.217E-09	3.816E-09	4.409E-09	4.984E-09	5.531E-09	6.041E-09	6.511E-09	6.936E-09	7.313E-09	7.641E-09	7.922E-09	8.155E-09	8.343E-09	8.489E-09	8.595E-09	8.664E-09	8.700E-09	8.708E-09	8.689E-09	8.649E-09	8.590E-09	8.516E-09	8.431E-09	8.338E-09	8.239E-09	8.137E-09	8.035E-09	7.936E-09	7.842E-09	7.754E-09	7.675E-09	7.607E-09	7.550E-09	7.506E-09	7.477E-09	7.463E-09	7.465E-09	7.484E-09	7.522E-09	7.577E-09	7.652E-09	7.745E-09	7.858E-09	7.991E-09	8.143E-09	8.316E-09	8.508E-09	8.720E-09	8.952E-09	9.204E-09	9.475E-09	9.765E-09	1.007E-08	1.040E-08	1.075E-08	1.111E-08	1.150E-08	1.190E-08	1.231E-08	1.275E-08	1.320E-08	1.366E-08	1.415E-08	1.464E-08	1.515E-08	1.568E-08	1.622E-08	1.677E-08	1.734E-08	1.792E-08	1.851E-08	1.911E-08	1.972E-08	2.035E-08	2.098E-08	2.162E-08	2.228E-08	2.294E-08	2.361E-08	2.429E-08	2.498E-08	2.567E-08	2.637E-08	2.708E-08	2.779E-08	2.851E-08	2.924E-08	2.997E-08	3.070E-08	3.144E-08	3.218E-08	3.292E-08	3.367E-08	3.442E-08	3.518E-08	3.593E-08	3.669E-08	3.744E-08	3.820E-08	3.896E-08	3.972E-08	4.048E-08	4.124E-08	4.200E-08	4.276E-08	4.352E-08	4.427E-08	4.502E-08	4.578E-08	4.653E-08	4.727E-08	4.802E-08	4.876E-08	4.950E-08	5.023E-08	5.097E-08	5.169E-08	5.242E-08	5.314E-08	5.385E-08	5.456E-08	5.527E-08	5.597E-08	5.667E-08	5.736E-08	5.805E-08	5.873E-08	5.940E-08	6.007E-08	6.074E-08	6.139E-08	6.205E-08	6.269E-08	6.333E-08	
561410	0.000E+00	1.231E-14	7.691E-14	2.178E-13	4.421E-13	7.460E-13	1.119E-12	1.548E-12	2.017E-12	2.512E-12	3.017E-12	3.522E-12	4.015E-12	4.486E-12	4.930E-12	5.340E-12	5.713E-12	6.046E-12	6.339E-12	6.590E-12	6.802E-12	6.974E-12	7.110E-12	7.211E-12	7.281E-12	7.321E-12	7.336E-12	7.328E-12	7.301E-12	7.256E-12	7.199E-12	7.130E-12	7.053E-12	6.971E-12	6.886E-12	6.800E-12	6.716E-12	6.634E-12	6.558E-12	6.489E-12	6.428E-12	6.376E-12	6.335E-12	6.305E-12	6.289E-12	6.286E-12	6.297E-12	6.323E-12	6.364E-12	6.420E-12	6.493E-12	6.583E-12	6.688E-12	6.811E-12	6.950E-12	7.105E-12	7.278E-12	7.467E-12	7.673E-12	7.895E-12	8.134E-12	8.389E-12	8.659E-12	8.946E-12	9.247E-12	9.564E-12	9.896E-12	1.024E-11	1.060E-11	1.098E-11	1.136E-11	1.176E-11	1.218E-11	1.260E-11	1.304E-11	1.349E-11	1.395E-11	1.443E-11	1.491E-11	1.540E-11	1.591E-11	1.642E-11	1.694E-11	1.747E-11	1.801E-11	1.856E-11	1.912E-11	1.968E-11	2.025E-11	2.083E-11	2.141E-11	2.200E-11	2.259E-11	2.319E-11	2.379E-11	2.440E-11	2.502E-11	2.563E-11	2.625E-11	2.688E-11	2.750E-11	2.813E-11	2.876E-11	2.940E-11	3.003E-11	3.067E-11	3.131E-11	3.195E-11	3.259E-11	3.323E-11	3.387E-11	3.451E-11	3.515E-11	3.579E-11	3.643E-11	3.706E-11	3.770E-11	3.833E-11	3.897E-11	3.960E-11	4.023E-11	4.085E-11	4.148E-11	4.210E-11	4.271E-11	4.333E-11	4.394E-11	4.455E-11	4.516E-11	4.576E-11	4.635E-11	4.695E-11	4.754E-11	4.812E-11	4.870E-11	4.928E-11	4.985E-11	5.042E-11	5.098E-11	5.153E-11	5.209E-11	5.263E-11	5.317E-11	5.371E-11	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	7.806E+02	6.090E+02	4.751E+02	3.707E+02	2.892E+02	2.257E+02	1.761E+02	1.375E+02	1.074E+02	8.387E+01	6.557E+01	5.131E+01	4.020E+01	3.154E+01	2.480E+01	1.955E+01	1.547E+01	1.229E+01	9.825E+00	7.906E+00	6.415E+00	5.259E+00	4.363E+00	3.669E+00	3.133E+00	2.719E+00	2.401E+00	2.157E+00	1.970E+00	1.828E+00	1.721E+00	1.640E+00	1.580E+00	1.536E+00	1.504E+00	1.482E+00	1.467E+00	1.457E+00	1.452E+00	1.449E+00	1.449E+00	1.450E+00	1.453E+00	1.456E+00	1.460E+00	1.464E+00	1.468E+00	1.472E+00	1.476E+00	1.480E+00	1.483E+00	1.487E+00	1.490E+00	1.492E+00	1.495E+00	1.497E+00	1.499E+00	1.500E+00	1.501E+00	1.502E+00	1.502E+00	1.502E+00	1.502E+00	1.502E+00	1.501E+00	1.500E+00	1.499E+00	1.497E+00	1.496E+00	1.494E+00	1.491E+00	1.489E+00	1.486E+00	1.483E+00	1.480E+00	1.477E+00	1.474E+00	1.470E+00	1.467E+00	1.463E+00	1.459E+00	1.455E+00	1.450E+00	1.446E+00	1.441E+00	1.437E+00	1.432E+00	1.427E+00	1.422E+00	1.417E+00	1.411E+00	1.406E+00	1.401E+00	1.395E+00	1.390E+00	1.384E+00	1.378E+00	1.373E+00	1.367E+00	1.361E+00	1.355E+00	1.349E+00	1.343E+00	1.337E+00	1.330E+00	1.324E+00	1.318E+00	1.312E+00	1.305E+00	1.299E+00	1.293E+00	1.286E+00	1.280E+00	1.273E+00	1.267E+00	1.260E+00	1.254E+00	1.247E+00	1.241E+00	1.234E+00	1.228E+00	1.221E+00	1.215E+00	1.208E+00	1.202E+00	1.195E+00	1.188E+00	1.182E+00	1.175E+00	1.169E+00	1.162E+00	1.156E+00	1.149E+00	1.142E+00	1.136E+00	1.129E+00	1.123E+00	1.116E+00	1.110E+00	1.103E+00	1.097E+00	1.090E+00	1.084E+00	
060140	0.000E+00	1.481E-19	1.848E-18	7.982E-18	2.208E-17	4.774E-17	8.822E-17	1.463E-16	2.239E-16	3.227E-16	4.434E-16	5.861E-16	7.506E-16	9.362E-16	1.142E-15	1.366E-15	1.607E-15	1.864E-15	2.135E-15	2.417E-15	2.709E-15	3.010E-15	3.317E-15	3.630E-15	3.946E-15	4.265E-15	4.585E-15	4.905E-15	5.224E-15	5.542E-15	5.857E-15	6.170E-15	6.479E-15	6.785E-15	7.087E-15	7.386E-15	7.680E-15	7.972E-15	8.259E-15	8.544E-15	8.825E-15	9.104E-15	9.382E-15	9.657E-15	9.932E-15	1.021E-14	1.048E-14	1.075E-14	1.103E-14	1.131E-14	1.159E-14	1.188E-14	1.217E-14	1.246E-14	1.276E-14	1.307E-14	1.338E-14	1.370E-14	1.403E-14	1.437E-14	1.472E-14	1.508E-14	1.545E-14	1.583E-14	1.623E-14	1.664E-14	1.706E-14	1.750E-14	1.796E-14	1.843E-14	1.891E-14	1.942E-14	1.994E-14	2.048E-14	2.104E-14	2.162E-14	2.221E-14	2.283E-14	2.347E-14	2.413E-14	2.482E-14	2.552E-14	2.625E-14	2.700E-14	2.777E-14	2.857E-14	2.939E-14	3.023E-14	3.110E-14	3.200E-14	3.292E-14	3.387E-14	3.484E-14	3.584E-14	3.686E-14	3.791E-14	3.899E-14	4.009E-14	4.122E-14	4.238E-14	4.357E-14	4.478E-14	4.602E-14	4.729E-14	4.858E-14	4.991E-14	5.126E-14	5.264E-14	5.404E-14	5.548E-14	5.694E-14	5.843E-14	5.995E-14	6.149E-14	6.307E-14	6.467E-14	6.630E-14	6.796E-14	6.964E-14	7.136E-14	7.309E-14	7.486E-14	7.666E-14	7.848E-14	8.033E-14	8.220E-14	8.410E-14	8.603E-14	8.799E-14	8.997E-14	9.198E-14	9.401E-14	9.607E-14	9.815E-14	1.003E-13	1.024E-13	1.046E-13	1.067E-13	1.090E-13	1.112E-13	1.134E-13	1.157E-13	1.180E-13	1.204E-13	
481131	0.000E+00	3.039E-15	3.821E-14	1.662E-13	4.630E-13	1.007E-12	1.873E-12	3.126E-12	4.818E-12	6.989E-12	9.667E-12	1.287E-11	1.660E-11	2.085E-11	2.562E-11	3.089E-11	3.662E-11	4.281E-11	4.941E-11	5.641E-11	6.376E-11	7.144E-11	7.942E-11	8.766E-11	9.615E-11	1.049E-10	1.138E-10	1.228E-10	1.320E-10	1.414E-10	1.509E-10	1.605E-10	1.702E-10	1.799E-10	1.898E-10	1.998E-10	2.098E-10	2.199E-10	2.301E-10	2.404E-10	2.508E-10	2.612E-10	2.718E-10	2.825E-10	2.933E-10	3.043E-10	3.154E-10	3.267E-10	3.382E-10	3.498E-10	3.617E-10	3.738E-10	3.861E-10	3.987E-10	4.116E-10	4.247E-10	4.382E-10	4.520E-10	4.662E-10	4.808E-10	4.957E-10	5.111E-10	5.269E-10	5.431E-10	5.598E-10	5.771E-10	5.948E-10	6.131E-10	6.319E-10	6.513E-10	6.714E-10	6.920E-10	7.133E-10	7.353E-10	7.579E-10	7.813E-10	8.054E-10	8.302E-10	8.558E-10	8.822E-10	9.094E-10	9.375E-10	9.664E-10	9.962E-10	1.027E-09	1.058E-09	1.091E-09	1.124E-09	1.159E-09	1.194E-09	1.231E-09	1.268E-09	1.307E-09	1.347E-09	1.387E-09	1.429E-09	1.472E-09	1.516E-09	1.562E-09	1.608E-09	1.656E-09	1.705E-09	1.755E-09	1.806E-09	1.859E-09	1.913E-09	1.968E-09	2.025E-09	2.083E-09	2.142E-09	2.203E-09	2.265E-09	2.328E-09	2.393E-09	2.460E-09	2.527E-09	2.597E-09	2.667E-09	2.740E-09	2.813E-09	2.889E-09	2.965E-09	3.044E-09	3.124E-09	3.205E-09	3.288E-09	3.373E-09	3.459E-09	3.547E-09	3.637E-09	3.728E-09	3.821E-09	3.915E-09	4.011E-09	4.109E-09	4.209E-09	4.310E-09	4.413E-09	4.518E-09	4.625E-09	4.733E-09	4.843E-09	4.955E-09	5.069E-09	
