Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.061E-08	2.067E-08	2.072E-08	2.078E-08	2.083E-08	2.088E-08	2.093E-08	2.098E-08	2.102E-08	2.107E-08	2.111E-08	2.115E-08	2.119E-08	2.122E-08	2.126E-08	2.129E-08	2.133E-08	2.136E-08	2.139E-08	2.141E-08	2.144E-08	2.147E-08	2.149E-08	2.151E-08	2.153E-08	2.156E-08	2.158E-08	2.159E-08	2.161E-08	2.163E-08	2.164E-08	2.166E-08	2.167E-08	2.168E-08	2.170E-08	2.171E-08	2.172E-08	2.173E-08	2.174E-08	2.174E-08	2.175E-08	2.176E-08	2.176E-08	2.177E-08	2.177E-08	2.178E-08	2.178E-08	2.178E-08	2.178E-08	2.179E-08	2.179E-08	2.179E-08	2.179E-08	2.179E-08	2.178E-08	2.178E-08	2.178E-08	2.178E-08	2.178E-08	2.177E-08	2.177E-08	2.176E-08	2.176E-08	2.175E-08	2.175E-08	2.174E-08	2.174E-08	2.173E-08	2.172E-08	2.172E-08	2.171E-08	2.170E-08	2.169E-08	2.168E-08	2.168E-08	2.167E-08	2.166E-08	2.165E-08	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	7.630E-22	1.515E-19	3.517E-18	3.180E-17	1.699E-16	6.499E-16	1.974E-15	5.070E-15	1.146E-14	2.344E-14	4.426E-14	7.824E-14	1.309E-13	2.093E-13	3.215E-13	4.774E-13	6.881E-13	9.663E-13	1.326E-12	1.783E-12	2.354E-12	3.057E-12	3.911E-12	4.937E-12	6.155E-12	7.589E-12	9.260E-12	1.119E-11	1.341E-11	1.594E-11	1.881E-11	2.204E-11	2.565E-11	2.968E-11	3.415E-11	3.909E-11	4.451E-11	5.046E-11	5.695E-11	6.402E-11	7.168E-11	7.997E-11	8.890E-11	9.852E-11	1.088E-10	1.199E-10	1.317E-10	1.443E-10	1.577E-10	1.719E-10	1.870E-10	2.029E-10	2.198E-10	2.376E-10	2.564E-10	2.761E-10	2.969E-10	3.188E-10	3.417E-10	3.657E-10	3.908E-10	4.171E-10	4.445E-10	4.732E-10	5.032E-10	5.344E-10	5.669E-10	6.008E-10	6.360E-10	6.727E-10	7.108E-10	7.504E-10	7.915E-10	8.342E-10	8.785E-10	9.245E-10	9.721E-10	1.022E-09	1.073E-09	1.126E-09	1.181E-09	1.237E-09	1.296E-09	1.357E-09	1.420E-09	1.485E-09	1.552E-09	1.622E-09	1.693E-09	1.768E-09	1.844E-09	1.924E-09	2.005E-09	2.090E-09	2.177E-09	2.267E-09	2.360E-09	2.456E-09	2.555E-09	2.657E-09	2.763E-09	2.871E-09	2.984E-09	3.099E-09	3.218E-09	3.341E-09	3.468E-09	3.599E-09	3.734E-09	3.872E-09	4.015E-09	4.163E-09	4.314E-09	4.471E-09	4.632E-09	4.798E-09	4.969E-09	5.144E-09	5.325E-09	5.512E-09	5.704E-09	5.901E-09	6.104E-09	6.313E-09	6.528E-09	6.749E-09	6.977E-09	7.210E-09	7.451E-09	7.698E-09	7.952E-09	8.213E-09	8.481E-09	8.757E-09	9.040E-09	9.331E-09	9.630E-09	9.936E-09	1.025E-08	1.057E-08	1.091E-08	1.125E-08	1.160E-08	
561371	0.000E+00	4.088E-25	4.533E-23	7.073E-22	4.752E-21	2.001E-20	6.269E-20	1.603E-19	3.537E-19	6.979E-19	1.262E-18	2.129E-18	3.391E-18	5.154E-18	7.526E-18	1.062E-17	1.456E-17	1.947E-17	2.545E-17	3.262E-17	4.110E-17	5.099E-17	6.239E-17	7.538E-17	9.005E-17	1.065E-16	1.247E-16	1.449E-16	1.670E-16	1.910E-16	2.171E-16	2.453E-16	2.755E-16	3.079E-16	3.423E-16	3.789E-16	4.177E-16	4.585E-16	5.016E-16	5.467E-16	5.940E-16	6.435E-16	6.950E-16	7.487E-16	8.045E-16	8.625E-16	9.225E-16	9.846E-16	1.049E-15	1.115E-15	1.184E-15	1.254E-15	1.327E-15	1.402E-15	1.479E-15	1.558E-15	1.639E-15	1.723E-15	1.808E-15	1.897E-15	1.987E-15	2.080E-15	2.175E-15	2.272E-15	2.372E-15	2.475E-15	2.580E-15	2.688E-15	2.798E-15	2.912E-15	3.028E-15	3.147E-15	3.270E-15	3.395E-15	3.524E-15	3.656E-15	3.792E-15	3.931E-15	4.074E-15	4.220E-15	4.371E-15	4.526E-15	4.684E-15	4.847E-15	5.015E-15	5.187E-15	5.364E-15	5.546E-15	5.733E-15	5.925E-15	6.122E-15	6.325E-15	6.533E-15	6.747E-15	6.967E-15	7.194E-15	7.426E-15	7.665E-15	7.911E-15	8.164E-15	8.423E-15	8.690E-15	8.964E-15	9.245E-15	9.535E-15	9.832E-15	1.014E-14	1.045E-14	1.077E-14	1.110E-14	1.144E-14	1.179E-14	1.215E-14	1.252E-14	1.289E-14	1.328E-14	1.368E-14	1.408E-14	1.450E-14	1.493E-14	1.536E-14	1.581E-14	1.627E-14	1.674E-14	1.723E-14	1.772E-14	1.823E-14	1.874E-14	1.927E-14	1.982E-14	2.037E-14	2.094E-14	2.152E-14	2.211E-14	2.272E-14	2.334E-14	2.397E-14	2.462E-14	2.528E-14	2.595E-14	2.664E-14	2.734E-14	2.806E-14	2.879E-14	
561400	0.000E+00	1.769E-18	1.783E-16	2.440E-15	1.438E-14	5.345E-14	1.487E-13	3.400E-13	6.747E-13	1.204E-12	1.980E-12	3.051E-12	4.460E-12	6.242E-12	8.427E-12	1.103E-11	1.407E-11	1.755E-11	2.146E-11	2.579E-11	3.054E-11	3.568E-11	4.119E-11	4.705E-11	5.322E-11	5.969E-11	6.642E-11	7.340E-11	8.058E-11	8.794E-11	9.547E-11	1.031E-10	1.109E-10	1.188E-10	1.267E-10	1.347E-10	1.427E-10	1.508E-10	1.589E-10	1.670E-10	1.751E-10	1.832E-10	1.913E-10	1.994E-10	2.075E-10	2.156E-10	2.237E-10	2.318E-10	2.399E-10	2.480E-10	2.562E-10	2.643E-10	2.725E-10	2.808E-10	2.891E-10	2.975E-10	3.060E-10	3.146E-10	3.233E-10	3.322E-10	3.411E-10	3.503E-10	3.596E-10	3.691E-10	3.788E-10	3.888E-10	3.990E-10	4.094E-10	4.201E-10	4.311E-10	4.425E-10	4.541E-10	4.661E-10	4.784E-10	4.911E-10	5.042E-10	5.177E-10	5.316E-10	5.459E-10	5.607E-10	5.760E-10	5.917E-10	6.079E-10	6.246E-10	6.419E-10	6.597E-10	6.780E-10	6.969E-10	7.164E-10	7.364E-10	7.571E-10	7.783E-10	8.002E-10	8.227E-10	8.458E-10	8.696E-10	8.940E-10	9.191E-10	9.449E-10	9.714E-10	9.985E-10	1.026E-09	1.055E-09	1.084E-09	1.114E-09	1.145E-09	1.176E-09	1.208E-09	1.241E-09	1.275E-09	1.309E-09	1.344E-09	1.380E-09	1.417E-09	1.454E-09	1.492E-09	1.531E-09	1.570E-09	1.611E-09	1.652E-09	1.693E-09	1.736E-09	1.779E-09	1.823E-09	1.868E-09	1.913E-09	1.960E-09	2.007E-09	2.054E-09	2.103E-09	2.152E-09	2.202E-09	2.252E-09	2.303E-09	2.355E-09	2.408E-09	2.461E-09	2.515E-09	2.570E-09	2.625E-09	2.681E-09	2.738E-09	2.795E-09	2.853E-09	
561410	0.000E+00	7.591E-21	4.533E-19	4.707E-18	2.330E-17	7.673E-17	1.955E-16	4.179E-16	7.870E-16	1.347E-15	2.141E-15	3.206E-15	4.577E-15	6.279E-15	8.331E-15	1.075E-14	1.353E-14	1.668E-14	2.020E-14	2.407E-14	2.827E-14	3.279E-14	3.762E-14	4.272E-14	4.808E-14	5.367E-14	5.947E-14	6.545E-14	7.160E-14	7.789E-14	8.430E-14	9.081E-14	9.741E-14	1.041E-13	1.108E-13	1.176E-13	1.243E-13	1.312E-13	1.380E-13	1.448E-13	1.516E-13	1.585E-13	1.653E-13	1.721E-13	1.789E-13	1.857E-13	1.926E-13	1.994E-13	2.062E-13	2.130E-13	2.199E-13	2.268E-13	2.338E-13	2.408E-13	2.478E-13	2.549E-13	2.621E-13	2.694E-13	2.768E-13	2.844E-13	2.920E-13	2.998E-13	3.078E-13	3.159E-13	3.242E-13	3.327E-13	3.414E-13	3.504E-13	3.595E-13	3.690E-13	3.787E-13	3.886E-13	3.989E-13	4.095E-13	4.204E-13	4.316E-13	4.432E-13	4.552E-13	4.675E-13	4.802E-13	4.933E-13	5.068E-13	5.207E-13	5.351E-13	5.499E-13	5.652E-13	5.809E-13	5.972E-13	6.139E-13	6.311E-13	6.488E-13	6.670E-13	6.858E-13	7.051E-13	7.249E-13	7.453E-13	7.662E-13	7.877E-13	8.098E-13	8.324E-13	8.557E-13	8.795E-13	9.039E-13	9.289E-13	9.546E-13	9.808E-13	1.008E-12	1.035E-12	1.063E-12	1.092E-12	1.121E-12	1.151E-12	1.182E-12	1.213E-12	1.245E-12	1.277E-12	1.310E-12	1.344E-12	1.378E-12	1.413E-12	1.449E-12	1.485E-12	1.522E-12	1.559E-12	1.598E-12	1.636E-12	1.676E-12	1.716E-12	1.756E-12	1.797E-12	1.839E-12	1.881E-12	1.924E-12	1.968E-12	2.012E-12	2.057E-12	2.102E-12	2.148E-12	2.194E-12	2.241E-12	2.289E-12	2.337E-12	2.385E-12	2.435E-12	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	1.066E-02	9.061E-02	2.683E-01	5.223E-01	8.167E-01	1.122E+00	1.417E+00	1.691E+00	1.940E+00	2.163E+00	2.360E+00	2.535E+00	2.690E+00	2.827E+00	2.949E+00	3.058E+00	3.157E+00	3.246E+00	3.327E+00	3.401E+00	3.470E+00	3.533E+00	3.591E+00	3.646E+00	3.697E+00	3.744E+00	3.788E+00	3.830E+00	3.869E+00	3.905E+00	3.939E+00	3.971E+00	4.000E+00	4.028E+00	4.054E+00	4.078E+00	4.100E+00	4.121E+00	4.140E+00	4.158E+00	4.174E+00	4.188E+00	4.201E+00	4.213E+00	4.224E+00	4.233E+00	4.241E+00	4.249E+00	4.254E+00	4.259E+00	4.263E+00	4.266E+00	4.268E+00	4.269E+00	4.269E+00	4.268E+00	4.266E+00	4.264E+00	4.261E+00	4.257E+00	4.252E+00	4.247E+00	4.241E+00	4.234E+00	4.227E+00	4.219E+00	4.210E+00	4.201E+00	4.192E+00	4.182E+00	4.171E+00	4.160E+00	4.149E+00	4.137E+00	4.125E+00	4.113E+00	4.100E+00	4.086E+00	4.073E+00	4.059E+00	4.044E+00	4.030E+00	4.015E+00	4.000E+00	3.984E+00	3.969E+00	3.953E+00	3.937E+00	3.920E+00	3.904E+00	3.887E+00	3.870E+00	3.853E+00	3.836E+00	3.818E+00	3.801E+00	3.783E+00	3.765E+00	3.748E+00	3.730E+00	3.711E+00	3.693E+00	3.675E+00	3.657E+00	3.638E+00	3.620E+00	3.601E+00	3.582E+00	3.564E+00	3.545E+00	3.526E+00	3.507E+00	3.489E+00	3.470E+00	3.451E+00	3.432E+00	3.413E+00	3.394E+00	3.375E+00	3.357E+00	3.338E+00	3.319E+00	3.300E+00	3.281E+00	3.262E+00	3.243E+00	3.225E+00	3.206E+00	3.187E+00	3.169E+00	3.150E+00	3.131E+00	3.113E+00	3.094E+00	3.076E+00	3.057E+00	3.039E+00	3.020E+00	3.002E+00	2.984E+00	2.966E+00	2.948E+00	2.930E+00	
060140	0.000E+00	0.000E+00	3.171E-24	8.864E-23	6.175E-22	2.625E-21	8.264E-21	2.120E-20	4.688E-20	9.268E-20	1.679E-19	2.835E-19	4.522E-19	6.879E-19	1.005E-18	1.420E-18	1.949E-18	2.607E-18	3.411E-18	4.375E-18	5.516E-18	6.847E-18	8.383E-18	1.014E-17	1.212E-17	1.433E-17	1.680E-17	1.953E-17	2.252E-17	2.578E-17	2.932E-17	3.314E-17	3.725E-17	4.164E-17	4.633E-17	5.131E-17	5.659E-17	6.217E-17	6.804E-17	7.421E-17	8.068E-17	8.744E-17	9.451E-17	1.019E-16	1.095E-16	1.175E-16	1.257E-16	1.343E-16	1.431E-16	1.523E-16	1.617E-16	1.715E-16	1.815E-16	1.919E-16	2.025E-16	2.135E-16	2.248E-16	2.364E-16	2.483E-16	2.605E-16	2.731E-16	2.860E-16	2.992E-16	3.128E-16	3.268E-16	3.411E-16	3.558E-16	3.709E-16	3.864E-16	4.023E-16	4.186E-16	4.353E-16	4.525E-16	4.701E-16	4.882E-16	5.068E-16	5.259E-16	5.454E-16	5.656E-16	5.862E-16	6.074E-16	6.293E-16	6.517E-16	6.747E-16	6.983E-16	7.226E-16	7.476E-16	7.733E-16	7.997E-16	8.268E-16	8.547E-16	8.834E-16	9.129E-16	9.432E-16	9.744E-16	1.006E-15	1.039E-15	1.073E-15	1.108E-15	1.144E-15	1.181E-15	1.219E-15	1.257E-15	1.297E-15	1.338E-15	1.381E-15	1.424E-15	1.468E-15	1.514E-15	1.561E-15	1.609E-15	1.659E-15	1.710E-15	1.762E-15	1.816E-15	1.871E-15	1.927E-15	1.985E-15	2.044E-15	2.105E-15	2.167E-15	2.231E-15	2.297E-15	2.364E-15	2.433E-15	2.503E-15	2.576E-15	2.649E-15	2.725E-15	2.803E-15	2.882E-15	2.963E-15	3.046E-15	3.131E-15	3.218E-15	3.306E-15	3.397E-15	3.490E-15	3.584E-15	3.681E-15	3.780E-15	3.880E-15	3.983E-15	4.088E-15	
481131	0.000E+00	9.772E-22	1.178E-19	1.886E-18	1.286E-17	5.473E-17	1.729E-16	4.455E-16	9.896E-16	1.965E-15	3.575E-15	6.066E-15	9.720E-15	1.485E-14	2.182E-14	3.097E-14	4.271E-14	5.741E-14	7.549E-14	9.734E-14	1.234E-13	1.539E-13	1.895E-13	2.303E-13	2.768E-13	3.294E-13	3.882E-13	4.537E-13	5.262E-13	6.059E-13	6.930E-13	7.879E-13	8.907E-13	1.002E-12	1.121E-12	1.249E-12	1.386E-12	1.532E-12	1.687E-12	1.851E-12	2.024E-12	2.208E-12	2.400E-12	2.603E-12	2.816E-12	3.040E-12	3.273E-12	3.517E-12	3.772E-12	4.038E-12	4.315E-12	4.603E-12	4.902E-12	5.213E-12	5.536E-12	5.871E-12	6.219E-12	6.579E-12	6.952E-12	7.338E-12	7.737E-12	8.150E-12	8.577E-12	9.018E-12	9.474E-12	9.945E-12	1.043E-11	1.093E-11	1.145E-11	1.199E-11	1.254E-11	1.311E-11	1.370E-11	1.431E-11	1.493E-11	1.558E-11	1.625E-11	1.693E-11	1.764E-11	1.837E-11	1.913E-11	1.990E-11	2.070E-11	2.153E-11	2.238E-11	2.326E-11	2.417E-11	2.510E-11	2.606E-11	2.705E-11	2.807E-11	2.913E-11	3.021E-11	3.133E-11	3.249E-11	3.367E-11	3.490E-11	3.616E-11	3.746E-11	3.880E-11	4.018E-11	4.160E-11	4.306E-11	4.457E-11	4.612E-11	4.771E-11	4.936E-11	5.105E-11	5.279E-11	5.458E-11	5.642E-11	5.832E-11	6.027E-11	6.228E-11	6.434E-11	6.646E-11	6.865E-11	7.089E-11	7.319E-11	7.556E-11	7.800E-11	8.050E-11	8.307E-11	8.571E-11	8.842E-11	9.120E-11	9.405E-11	9.699E-11	9.999E-11	1.031E-10	1.062E-10	1.095E-10	1.128E-10	1.162E-10	1.197E-10	1.233E-10	1.270E-10	1.308E-10	1.347E-10	1.386E-10	1.427E-10	1.468E-10	1.511E-10	1.554E-10	
