Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	5.332E-06	1.226E-04	3.352E-04	6.668E-04	1.139E-03	1.774E-03	2.591E-03	3.609E-03	4.847E-03	6.321E-03	8.047E-03	1.004E-02	1.232E-02	1.489E-02	1.777E-02	2.097E-02	2.450E-02	2.837E-02	3.259E-02	3.717E-02	4.211E-02	4.743E-02	5.314E-02	5.923E-02	6.571E-02	7.259E-02	7.988E-02	8.757E-02	9.568E-02	1.042E-01	1.131E-01	1.225E-01	1.323E-01	1.425E-01	1.531E-01	1.642E-01	1.756E-01	1.875E-01	1.999E-01	2.126E-01	2.258E-01	2.394E-01	2.535E-01	2.679E-01	2.828E-01	2.981E-01	3.138E-01	3.300E-01	3.465E-01	3.635E-01	3.808E-01	3.986E-01	4.168E-01	4.354E-01	4.543E-01	4.737E-01	4.935E-01	5.136E-01	5.341E-01	5.550E-01	5.763E-01	5.980E-01	6.200E-01	6.424E-01	6.652E-01	6.883E-01	7.117E-01	7.356E-01	7.597E-01	7.842E-01	8.091E-01	8.342E-01	8.597E-01	8.855E-01	9.117E-01	9.382E-01	9.649E-01	9.920E-01	1.019E+00	1.047E+00	1.075E+00	1.103E+00	1.132E+00	1.161E+00	1.190E+00	1.219E+00	1.249E+00	1.279E+00	1.309E+00	1.339E+00	1.370E+00	1.401E+00	1.432E+00	1.464E+00	1.495E+00	1.527E+00	1.559E+00	1.592E+00	1.624E+00	1.657E+00	1.690E+00	1.723E+00	1.757E+00	1.790E+00	1.824E+00	1.858E+00	1.892E+00	1.927E+00	1.961E+00	1.996E+00	2.031E+00	2.066E+00	2.102E+00	2.137E+00	2.173E+00	2.209E+00	2.244E+00	2.281E+00	2.317E+00	2.353E+00	2.390E+00	2.427E+00	2.463E+00	2.500E+00	2.537E+00	2.575E+00	2.612E+00	2.650E+00	2.687E+00	2.725E+00	2.763E+00	2.801E+00	2.839E+00	2.877E+00	2.915E+00	2.954E+00	2.992E+00	3.031E+00	3.070E+00	3.108E+00	3.147E+00	3.186E+00	3.225E+00	
561371	0.000E+00	1.182E-09	1.221E-08	2.034E-08	3.069E-08	4.286E-08	5.672E-08	7.217E-08	8.914E-08	1.075E-07	1.273E-07	1.483E-07	1.705E-07	1.938E-07	2.182E-07	2.435E-07	2.698E-07	2.970E-07	3.249E-07	3.536E-07	3.830E-07	4.130E-07	4.437E-07	4.748E-07	5.065E-07	5.386E-07	5.711E-07	6.040E-07	6.372E-07	6.707E-07	7.044E-07	7.384E-07	7.726E-07	8.069E-07	8.414E-07	8.759E-07	9.106E-07	9.452E-07	9.799E-07	1.015E-06	1.049E-06	1.084E-06	1.119E-06	1.153E-06	1.187E-06	1.222E-06	1.256E-06	1.290E-06	1.324E-06	1.357E-06	1.391E-06	1.424E-06	1.457E-06	1.490E-06	1.523E-06	1.555E-06	1.587E-06	1.619E-06	1.650E-06	1.682E-06	1.713E-06	1.743E-06	1.774E-06	1.804E-06	1.834E-06	1.863E-06	1.892E-06	1.921E-06	1.950E-06	1.978E-06	2.006E-06	2.034E-06	2.061E-06	2.088E-06	2.115E-06	2.141E-06	2.167E-06	2.192E-06	2.218E-06	2.243E-06	2.267E-06	2.291E-06	2.315E-06	2.339E-06	2.362E-06	2.385E-06	2.408E-06	2.430E-06	2.452E-06	2.474E-06	2.495E-06	2.516E-06	2.537E-06	2.557E-06	2.577E-06	2.597E-06	2.616E-06	2.635E-06	2.654E-06	2.672E-06	2.691E-06	2.709E-06	2.726E-06	2.743E-06	2.760E-06	2.777E-06	2.794E-06	2.810E-06	2.826E-06	2.841E-06	2.857E-06	2.872E-06	2.886E-06	2.901E-06	2.915E-06	2.929E-06	2.943E-06	2.957E-06	2.970E-06	2.983E-06	2.996E-06	3.008E-06	3.020E-06	3.033E-06	3.044E-06	3.056E-06	3.067E-06	3.079E-06	3.089E-06	3.100E-06	3.110E-06	3.121E-06	3.131E-06	3.140E-06	3.150E-06	3.160E-06	3.169E-06	3.178E-06	3.187E-06	3.196E-06	3.204E-06	3.212E-06	3.221E-06	3.229E-06	
561400	0.000E+00	4.741E-03	2.789E-02	3.625E-02	4.332E-02	5.030E-02	5.716E-02	6.379E-02	7.014E-02	7.620E-02	8.196E-02	8.742E-02	9.259E-02	9.748E-02	1.021E-01	1.064E-01	1.105E-01	1.143E-01	1.179E-01	1.213E-01	1.244E-01	1.274E-01	1.301E-01	1.326E-01	1.350E-01	1.371E-01	1.391E-01	1.409E-01	1.426E-01	1.441E-01	1.454E-01	1.467E-01	1.477E-01	1.487E-01	1.495E-01	1.502E-01	1.508E-01	1.513E-01	1.517E-01	1.520E-01	1.522E-01	1.523E-01	1.523E-01	1.523E-01	1.521E-01	1.519E-01	1.517E-01	1.513E-01	1.509E-01	1.505E-01	1.499E-01	1.494E-01	1.488E-01	1.481E-01	1.474E-01	1.466E-01	1.458E-01	1.450E-01	1.441E-01	1.432E-01	1.423E-01	1.413E-01	1.404E-01	1.394E-01	1.383E-01	1.373E-01	1.362E-01	1.351E-01	1.340E-01	1.329E-01	1.318E-01	1.306E-01	1.295E-01	1.283E-01	1.271E-01	1.259E-01	1.247E-01	1.235E-01	1.223E-01	1.211E-01	1.199E-01	1.187E-01	1.175E-01	1.163E-01	1.151E-01	1.139E-01	1.127E-01	1.115E-01	1.103E-01	1.091E-01	1.079E-01	1.067E-01	1.056E-01	1.044E-01	1.032E-01	1.021E-01	1.009E-01	9.976E-02	9.862E-02	9.749E-02	9.637E-02	9.525E-02	9.415E-02	9.305E-02	9.196E-02	9.089E-02	8.982E-02	8.876E-02	8.771E-02	8.667E-02	8.564E-02	8.462E-02	8.361E-02	8.262E-02	8.163E-02	8.065E-02	7.969E-02	7.873E-02	7.779E-02	7.685E-02	7.593E-02	7.502E-02	7.412E-02	7.323E-02	7.235E-02	7.148E-02	7.062E-02	6.977E-02	6.894E-02	6.768E-02	6.678E-02	6.596E-02	6.516E-02	6.438E-02	6.361E-02	6.284E-02	6.209E-02	6.135E-02	6.062E-02	5.989E-02	5.918E-02	5.848E-02	5.779E-02	5.711E-02	
561410	0.000E+00	8.847E-06	4.034E-05	4.228E-05	4.775E-05	5.381E-05	5.991E-05	6.586E-05	7.159E-05	7.707E-05	8.228E-05	8.723E-05	9.191E-05	9.634E-05	1.005E-04	1.045E-04	1.082E-04	1.116E-04	1.149E-04	1.179E-04	1.207E-04	1.234E-04	1.258E-04	1.281E-04	1.302E-04	1.321E-04	1.339E-04	1.355E-04	1.370E-04	1.383E-04	1.395E-04	1.406E-04	1.415E-04	1.423E-04	1.430E-04	1.436E-04	1.441E-04	1.445E-04	1.448E-04	1.450E-04	1.452E-04	1.452E-04	1.452E-04	1.451E-04	1.449E-04	1.447E-04	1.443E-04	1.440E-04	1.436E-04	1.431E-04	1.426E-04	1.420E-04	1.414E-04	1.407E-04	1.400E-04	1.392E-04	1.385E-04	1.376E-04	1.368E-04	1.359E-04	1.350E-04	1.341E-04	1.331E-04	1.322E-04	1.312E-04	1.301E-04	1.291E-04	1.281E-04	1.270E-04	1.259E-04	1.248E-04	1.237E-04	1.226E-04	1.215E-04	1.204E-04	1.193E-04	1.181E-04	1.170E-04	1.158E-04	1.147E-04	1.136E-04	1.124E-04	1.113E-04	1.101E-04	1.090E-04	1.078E-04	1.067E-04	1.055E-04	1.044E-04	1.033E-04	1.021E-04	1.010E-04	9.988E-05	9.877E-05	9.766E-05	9.656E-05	9.547E-05	9.438E-05	9.331E-05	9.223E-05	9.117E-05	9.012E-05	8.907E-05	8.803E-05	8.700E-05	8.598E-05	8.497E-05	8.397E-05	8.298E-05	8.199E-05	8.102E-05	8.006E-05	7.910E-05	7.816E-05	7.723E-05	7.631E-05	7.539E-05	7.449E-05	7.360E-05	7.272E-05	7.184E-05	7.098E-05	7.013E-05	6.929E-05	6.846E-05	6.764E-05	6.683E-05	6.603E-05	6.524E-05	6.382E-05	6.305E-05	6.229E-05	6.154E-05	6.080E-05	6.007E-05	5.935E-05	5.864E-05	5.794E-05	5.725E-05	5.657E-05	5.589E-05	5.523E-05	5.458E-05	5.393E-05	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.850E-08	2.042E-08	2.253E-08	2.482E-08	2.731E-08	3.002E-08	3.296E-08	3.616E-08	3.962E-08	4.337E-08	4.743E-08	5.181E-08	5.655E-08	6.166E-08	6.717E-08	7.311E-08	7.949E-08	8.636E-08	9.374E-08	1.017E-07	1.102E-07	1.193E-07	1.290E-07	1.395E-07	1.506E-07	1.626E-07	1.753E-07	1.889E-07	2.034E-07	2.189E-07	2.353E-07	2.529E-07	2.715E-07	2.913E-07	
060140	0.000E+00	1.604E-10	1.206E-09	2.443E-09	3.922E-09	5.646E-09	7.608E-09	9.798E-09	1.221E-08	1.482E-08	1.763E-08	2.063E-08	2.381E-08	2.715E-08	3.064E-08	3.429E-08	3.807E-08	4.199E-08	4.603E-08	5.018E-08	5.443E-08	5.879E-08	6.324E-08	6.778E-08	7.239E-08	7.708E-08	8.184E-08	8.665E-08	9.153E-08	9.645E-08	1.014E-07	1.064E-07	1.115E-07	1.166E-07	1.217E-07	1.268E-07	1.320E-07	1.371E-07	1.423E-07	1.475E-07	1.527E-07	1.579E-07	1.631E-07	1.683E-07	1.735E-07	1.787E-07	1.838E-07	1.890E-07	1.942E-07	1.993E-07	2.044E-07	2.095E-07	2.146E-07	2.197E-07	2.247E-07	2.297E-07	2.347E-07	2.396E-07	2.445E-07	2.494E-07	2.543E-07	2.591E-07	2.639E-07	2.686E-07	2.734E-07	2.781E-07	2.827E-07	2.873E-07	2.919E-07	2.964E-07	3.009E-07	3.054E-07	3.098E-07	3.142E-07	3.185E-07	3.228E-07	3.271E-07	3.313E-07	3.355E-07	3.396E-07	3.437E-07	3.477E-07	3.518E-07	3.557E-07	3.597E-07	3.635E-07	3.674E-07	3.712E-07	3.750E-07	3.787E-07	3.824E-07	3.860E-07	3.896E-07	3.932E-07	3.967E-07	4.002E-07	4.037E-07	4.071E-07	4.104E-07	4.138E-07	4.171E-07	4.203E-07	4.235E-07	4.267E-07	4.299E-07	4.330E-07	4.360E-07	4.391E-07	4.421E-07	4.450E-07	4.480E-07	4.509E-07	4.537E-07	4.565E-07	4.593E-07	4.621E-07	4.648E-07	4.675E-07	4.702E-07	4.728E-07	4.754E-07	4.780E-07	4.805E-07	4.830E-07	4.855E-07	4.880E-07	4.904E-07	4.928E-07	4.951E-07	4.975E-07	4.998E-07	5.021E-07	5.043E-07	5.065E-07	5.087E-07	5.109E-07	5.131E-07	5.152E-07	5.173E-07	5.194E-07	5.214E-07	5.234E-07	5.254E-07	5.274E-07	
481131	0.000E+00	4.507E-07	3.299E-06	6.772E-06	1.099E-05	1.596E-05	2.168E-05	2.813E-05	3.529E-05	4.313E-05	5.163E-05	6.078E-05	7.054E-05	8.090E-05	9.184E-05	1.033E-04	1.154E-04	1.279E-04	1.410E-04	1.545E-04	1.685E-04	1.830E-04	1.979E-04	2.132E-04	2.289E-04	2.449E-04	2.614E-04	2.782E-04	2.954E-04	3.129E-04	3.307E-04	3.489E-04	3.673E-04	3.860E-04	4.050E-04	4.243E-04	4.438E-04	4.636E-04	4.836E-04	5.038E-04	5.243E-04	5.450E-04	5.658E-04	5.869E-04	6.082E-04	6.296E-04	6.512E-04	6.730E-04	6.950E-04	7.171E-04	7.394E-04	7.618E-04	7.843E-04	8.070E-04	8.298E-04	8.528E-04	8.758E-04	8.990E-04	9.223E-04	9.457E-04	9.692E-04	9.928E-04	1.017E-03	1.040E-03	1.064E-03	1.088E-03	1.112E-03	1.136E-03	1.161E-03	1.185E-03	1.209E-03	1.234E-03	1.259E-03	1.283E-03	1.308E-03	1.333E-03	1.357E-03	1.382E-03	1.407E-03	1.432E-03	1.457E-03	1.483E-03	1.508E-03	1.533E-03	1.558E-03	1.584E-03	1.609E-03	1.635E-03	1.660E-03	1.686E-03	1.712E-03	1.737E-03	1.763E-03	1.789E-03	1.815E-03	1.841E-03	1.867E-03	1.893E-03	1.919E-03	1.945E-03	1.971E-03	1.998E-03	2.024E-03	2.051E-03	2.077E-03	2.104E-03	2.130E-03	2.157E-03	2.183E-03	2.210E-03	2.237E-03	2.264E-03	2.291E-03	2.318E-03	2.345E-03	2.372E-03	2.399E-03	2.427E-03	2.454E-03	2.481E-03	2.509E-03	2.537E-03	2.564E-03	2.592E-03	2.620E-03	2.648E-03	2.675E-03	2.703E-03	2.732E-03	2.760E-03	2.789E-03	2.818E-03	2.847E-03	2.877E-03	2.906E-03	2.935E-03	2.965E-03	2.995E-03	3.024E-03	3.054E-03	3.084E-03	3.114E-03	3.144E-03	3.174E-03	
