Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
952450	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.060E-08	1.064E-08	1.067E-08	1.070E-08	1.073E-08	1.076E-08	1.079E-08	1.081E-08	1.084E-08	1.086E-08	1.089E-08	1.091E-08	1.093E-08	1.095E-08	1.097E-08	1.099E-08	1.101E-08	1.103E-08	1.105E-08	1.106E-08	1.108E-08	1.110E-08	1.111E-08	1.112E-08	1.114E-08	1.115E-08	1.116E-08	1.117E-08	1.118E-08	1.119E-08	1.120E-08	1.121E-08	1.122E-08	1.123E-08	1.124E-08	1.124E-08	1.125E-08	1.126E-08	1.126E-08	1.127E-08	1.127E-08	1.128E-08	1.128E-08	1.129E-08	1.129E-08	1.129E-08	1.130E-08	1.130E-08	1.130E-08	1.130E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.131E-08	1.130E-08	1.130E-08	1.130E-08	1.130E-08	1.130E-08	1.129E-08	1.129E-08	1.129E-08	1.128E-08	1.128E-08	1.128E-08	1.127E-08	1.127E-08	1.127E-08	1.126E-08	
952460	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050100	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
050110	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
561370	0.000E+00	5.769E-18	1.564E-16	1.056E-15	4.039E-15	1.134E-14	2.625E-14	5.340E-14	9.908E-14	1.718E-13	2.828E-13	4.472E-13	6.846E-13	1.020E-12	1.487E-12	2.126E-12	2.989E-12	4.138E-12	5.651E-12	7.619E-12	1.015E-11	1.338E-11	1.746E-11	2.255E-11	2.887E-11	3.664E-11	4.612E-11	5.761E-11	7.143E-11	8.794E-11	1.076E-10	1.307E-10	1.579E-10	1.897E-10	2.266E-10	2.693E-10	3.185E-10	3.749E-10	4.393E-10	5.125E-10	5.954E-10	6.891E-10	7.944E-10	9.126E-10	1.045E-09	1.192E-09	1.356E-09	1.537E-09	1.738E-09	1.959E-09	2.202E-09	2.469E-09	2.761E-09	3.081E-09	3.429E-09	3.808E-09	4.220E-09	4.666E-09	5.149E-09	5.670E-09	6.233E-09	6.838E-09	7.490E-09	8.188E-09	8.937E-09	9.739E-09	1.060E-08	1.151E-08	1.248E-08	1.352E-08	1.463E-08	1.580E-08	1.704E-08	1.836E-08	1.975E-08	2.123E-08	2.278E-08	2.443E-08	2.616E-08	2.798E-08	2.990E-08	3.192E-08	3.404E-08	3.626E-08	3.860E-08	4.104E-08	4.360E-08	4.628E-08	4.908E-08	5.200E-08	5.505E-08	5.823E-08	6.155E-08	6.501E-08	6.861E-08	7.235E-08	7.624E-08	8.029E-08	8.449E-08	8.885E-08	9.337E-08	9.805E-08	1.029E-07	1.079E-07	1.131E-07	1.185E-07	1.241E-07	1.299E-07	1.358E-07	1.419E-07	1.483E-07	1.548E-07	1.615E-07	1.685E-07	1.757E-07	1.830E-07	1.906E-07	1.984E-07	2.064E-07	2.147E-07	2.232E-07	2.319E-07	2.408E-07	2.500E-07	2.595E-07	2.691E-07	2.791E-07	2.893E-07	2.997E-07	3.104E-07	3.213E-07	3.325E-07	3.440E-07	3.557E-07	3.678E-07	3.800E-07	3.926E-07	4.054E-07	4.186E-07	4.320E-07	4.457E-07	4.596E-07	4.739E-07	4.885E-07	
561371	0.000E+00	2.100E-21	2.893E-20	1.300E-19	3.710E-19	8.301E-19	1.602E-18	2.805E-18	4.592E-18	7.162E-18	1.078E-17	1.577E-17	2.255E-17	3.165E-17	4.369E-17	5.943E-17	7.974E-17	1.056E-16	1.383E-16	1.791E-16	2.295E-16	2.912E-16	3.660E-16	4.559E-16	5.631E-16	6.900E-16	8.392E-16	1.013E-15	1.215E-15	1.448E-15	1.716E-15	2.021E-15	2.367E-15	2.758E-15	3.199E-15	3.692E-15	4.242E-15	4.854E-15	5.532E-15	6.281E-15	7.104E-15	8.008E-15	8.997E-15	1.007E-14	1.125E-14	1.252E-14	1.390E-14	1.539E-14	1.699E-14	1.872E-14	2.057E-14	2.255E-14	2.467E-14	2.692E-14	2.933E-14	3.189E-14	3.461E-14	3.749E-14	4.053E-14	4.375E-14	4.715E-14	5.073E-14	5.449E-14	5.845E-14	6.261E-14	6.696E-14	7.153E-14	7.630E-14	8.129E-14	8.649E-14	9.192E-14	9.758E-14	1.035E-13	1.096E-13	1.159E-13	1.225E-13	1.294E-13	1.365E-13	1.438E-13	1.514E-13	1.593E-13	1.674E-13	1.757E-13	1.844E-13	1.933E-13	2.025E-13	2.119E-13	2.216E-13	2.316E-13	2.418E-13	2.524E-13	2.632E-13	2.743E-13	2.857E-13	2.973E-13	3.092E-13	3.215E-13	3.339E-13	3.467E-13	3.598E-13	3.731E-13	3.867E-13	4.007E-13	4.148E-13	4.293E-13	4.441E-13	4.591E-13	4.744E-13	4.900E-13	5.058E-13	5.220E-13	5.384E-13	5.551E-13	5.720E-13	5.893E-13	6.068E-13	6.245E-13	6.426E-13	6.609E-13	6.794E-13	6.982E-13	7.173E-13	7.366E-13	7.562E-13	7.761E-13	7.962E-13	8.165E-13	8.371E-13	8.579E-13	8.789E-13	9.002E-13	9.218E-13	9.435E-13	9.655E-13	9.877E-13	1.010E-12	1.033E-12	1.056E-12	1.079E-12	1.102E-12	1.126E-12	1.149E-12	1.173E-12	1.197E-12	
561400	0.000E+00	8.651E-15	9.520E-14	3.477E-13	8.279E-13	1.585E-12	2.679E-12	4.193E-12	6.251E-12	9.019E-12	1.271E-11	1.759E-11	2.396E-11	3.218E-11	4.266E-11	5.584E-11	7.219E-11	9.225E-11	1.165E-10	1.457E-10	1.802E-10	2.208E-10	2.681E-10	3.228E-10	3.855E-10	4.568E-10	5.375E-10	6.283E-10	7.298E-10	8.426E-10	9.674E-10	1.105E-09	1.256E-09	1.420E-09	1.600E-09	1.794E-09	2.004E-09	2.229E-09	2.472E-09	2.731E-09	3.008E-09	3.303E-09	3.616E-09	3.948E-09	4.298E-09	4.668E-09	5.057E-09	5.466E-09	5.894E-09	6.342E-09	6.810E-09	7.298E-09	7.807E-09	8.335E-09	8.884E-09	9.452E-09	1.004E-08	1.065E-08	1.128E-08	1.193E-08	1.259E-08	1.328E-08	1.398E-08	1.471E-08	1.545E-08	1.621E-08	1.699E-08	1.778E-08	1.860E-08	1.942E-08	2.027E-08	2.113E-08	2.201E-08	2.290E-08	2.381E-08	2.473E-08	2.566E-08	2.661E-08	2.757E-08	2.855E-08	2.953E-08	3.053E-08	3.153E-08	3.255E-08	3.358E-08	3.462E-08	3.566E-08	3.672E-08	3.778E-08	3.885E-08	3.992E-08	4.101E-08	4.209E-08	4.319E-08	4.429E-08	4.539E-08	4.650E-08	4.761E-08	4.872E-08	4.984E-08	5.096E-08	5.208E-08	5.320E-08	5.432E-08	5.544E-08	5.656E-08	5.769E-08	5.881E-08	5.993E-08	6.104E-08	6.216E-08	6.327E-08	6.438E-08	6.549E-08	6.659E-08	6.769E-08	6.879E-08	6.988E-08	7.097E-08	7.205E-08	7.312E-08	7.419E-08	7.526E-08	7.632E-08	7.737E-08	7.841E-08	7.945E-08	8.048E-08	8.150E-08	8.252E-08	8.352E-08	8.452E-08	8.551E-08	8.649E-08	8.747E-08	8.843E-08	8.939E-08	9.033E-08	9.127E-08	9.220E-08	9.311E-08	9.402E-08	9.492E-08	9.581E-08	
561410	0.000E+00	2.343E-17	1.619E-16	4.799E-16	1.019E-15	1.821E-15	2.948E-15	4.487E-15	6.566E-15	9.348E-15	1.304E-14	1.788E-14	2.417E-14	3.222E-14	4.240E-14	5.510E-14	7.074E-14	8.979E-14	1.127E-13	1.400E-13	1.722E-13	2.098E-13	2.534E-13	3.036E-13	3.608E-13	4.257E-13	4.989E-13	5.808E-13	6.722E-13	7.734E-13	8.851E-13	1.008E-12	1.142E-12	1.288E-12	1.447E-12	1.618E-12	1.803E-12	2.002E-12	2.215E-12	2.443E-12	2.685E-12	2.943E-12	3.217E-12	3.506E-12	3.811E-12	4.132E-12	4.470E-12	4.824E-12	5.195E-12	5.583E-12	5.988E-12	6.410E-12	6.848E-12	7.304E-12	7.776E-12	8.266E-12	8.772E-12	9.294E-12	9.833E-12	1.039E-11	1.096E-11	1.155E-11	1.215E-11	1.277E-11	1.341E-11	1.406E-11	1.472E-11	1.540E-11	1.609E-11	1.680E-11	1.752E-11	1.825E-11	1.900E-11	1.976E-11	2.053E-11	2.131E-11	2.211E-11	2.291E-11	2.373E-11	2.455E-11	2.539E-11	2.623E-11	2.709E-11	2.795E-11	2.882E-11	2.970E-11	3.058E-11	3.148E-11	3.238E-11	3.328E-11	3.419E-11	3.511E-11	3.603E-11	3.695E-11	3.788E-11	3.881E-11	3.974E-11	4.068E-11	4.162E-11	4.256E-11	4.351E-11	4.445E-11	4.540E-11	4.634E-11	4.729E-11	4.823E-11	4.918E-11	5.012E-11	5.107E-11	5.201E-11	5.295E-11	5.388E-11	5.482E-11	5.575E-11	5.668E-11	5.760E-11	5.853E-11	5.944E-11	6.036E-11	6.126E-11	6.217E-11	6.307E-11	6.396E-11	6.485E-11	6.573E-11	6.661E-11	6.748E-11	6.835E-11	6.921E-11	7.006E-11	7.090E-11	7.174E-11	7.257E-11	7.340E-11	7.421E-11	7.502E-11	7.582E-11	7.662E-11	7.740E-11	7.818E-11	7.895E-11	7.971E-11	8.047E-11	8.121E-11	
832090	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
972490	0.000E+00	6.765E-04	1.111E-02	4.776E-02	1.193E-01	2.232E-01	3.503E-01	4.899E-01	6.327E-01	7.718E-01	9.028E-01	1.023E+00	1.133E+00	1.231E+00	1.318E+00	1.397E+00	1.466E+00	1.529E+00	1.585E+00	1.635E+00	1.681E+00	1.723E+00	1.761E+00	1.796E+00	1.829E+00	1.859E+00	1.887E+00	1.913E+00	1.937E+00	1.960E+00	1.981E+00	2.001E+00	2.019E+00	2.037E+00	2.053E+00	2.068E+00	2.083E+00	2.096E+00	2.108E+00	2.119E+00	2.130E+00	2.140E+00	2.149E+00	2.157E+00	2.164E+00	2.171E+00	2.177E+00	2.183E+00	2.187E+00	2.192E+00	2.195E+00	2.198E+00	2.201E+00	2.203E+00	2.204E+00	2.205E+00	2.206E+00	2.206E+00	2.205E+00	2.204E+00	2.203E+00	2.202E+00	2.200E+00	2.197E+00	2.195E+00	2.191E+00	2.188E+00	2.184E+00	2.180E+00	2.176E+00	2.172E+00	2.167E+00	2.162E+00	2.156E+00	2.151E+00	2.145E+00	2.139E+00	2.133E+00	2.126E+00	2.120E+00	2.113E+00	2.106E+00	2.099E+00	2.091E+00	2.084E+00	2.076E+00	2.069E+00	2.061E+00	2.053E+00	2.045E+00	2.037E+00	2.028E+00	2.020E+00	2.011E+00	2.003E+00	1.994E+00	1.985E+00	1.976E+00	1.967E+00	1.958E+00	1.949E+00	1.940E+00	1.931E+00	1.922E+00	1.912E+00	1.903E+00	1.894E+00	1.884E+00	1.875E+00	1.865E+00	1.856E+00	1.846E+00	1.837E+00	1.827E+00	1.817E+00	1.808E+00	1.798E+00	1.789E+00	1.779E+00	1.769E+00	1.760E+00	1.750E+00	1.740E+00	1.731E+00	1.721E+00	1.711E+00	1.702E+00	1.692E+00	1.682E+00	1.673E+00	1.663E+00	1.654E+00	1.644E+00	1.635E+00	1.625E+00	1.616E+00	1.606E+00	1.597E+00	1.587E+00	1.578E+00	1.568E+00	1.559E+00	1.550E+00	1.540E+00	
060140	0.000E+00	2.640E-22	3.744E-21	1.700E-20	4.876E-20	1.095E-19	2.117E-19	3.714E-19	6.089E-19	9.509E-19	1.432E-18	2.098E-18	3.003E-18	4.219E-18	5.829E-18	7.934E-18	1.065E-17	1.412E-17	1.851E-17	2.398E-17	3.074E-17	3.903E-17	4.908E-17	6.116E-17	7.559E-17	9.267E-17	1.128E-16	1.362E-16	1.635E-16	1.949E-16	2.310E-16	2.721E-16	3.189E-16	3.718E-16	4.313E-16	4.981E-16	5.726E-16	6.554E-16	7.473E-16	8.487E-16	9.604E-16	1.083E-15	1.217E-15	1.364E-15	1.523E-15	1.696E-15	1.884E-15	2.086E-15	2.305E-15	2.539E-15	2.792E-15	3.062E-15	3.351E-15	3.659E-15	3.988E-15	4.338E-15	4.709E-15	5.103E-15	5.520E-15	5.961E-15	6.427E-15	6.917E-15	7.434E-15	7.977E-15	8.548E-15	9.147E-15	9.774E-15	1.043E-14	1.112E-14	1.184E-14	1.258E-14	1.336E-14	1.418E-14	1.502E-14	1.590E-14	1.681E-14	1.776E-14	1.874E-14	1.976E-14	2.081E-14	2.190E-14	2.303E-14	2.419E-14	2.539E-14	2.663E-14	2.790E-14	2.922E-14	3.057E-14	3.196E-14	3.339E-14	3.487E-14	3.638E-14	3.793E-14	3.952E-14	4.115E-14	4.282E-14	4.454E-14	4.629E-14	4.809E-14	4.992E-14	5.180E-14	5.372E-14	5.567E-14	5.768E-14	5.972E-14	6.180E-14	6.392E-14	6.609E-14	6.830E-14	7.054E-14	7.283E-14	7.516E-14	7.753E-14	7.994E-14	8.239E-14	8.488E-14	8.742E-14	8.999E-14	9.260E-14	9.525E-14	9.794E-14	1.007E-13	1.034E-13	1.062E-13	1.091E-13	1.120E-13	1.149E-13	1.179E-13	1.209E-13	1.239E-13	1.270E-13	1.301E-13	1.332E-13	1.364E-13	1.396E-13	1.429E-13	1.462E-13	1.495E-13	1.528E-13	1.562E-13	1.597E-13	1.631E-13	1.666E-13	1.701E-13	
481131	0.000E+00	5.382E-18	7.649E-17	3.476E-16	9.973E-16	2.240E-15	4.335E-15	7.612E-15	1.250E-14	1.956E-14	2.955E-14	4.343E-14	6.242E-14	8.807E-14	1.222E-13	1.672E-13	2.257E-13	3.007E-13	3.961E-13	5.159E-13	6.649E-13	8.484E-13	1.072E-12	1.343E-12	1.668E-12	2.056E-12	2.514E-12	3.051E-12	3.679E-12	4.408E-12	5.248E-12	6.212E-12	7.314E-12	8.566E-12	9.983E-12	1.158E-11	1.337E-11	1.538E-11	1.761E-11	2.009E-11	2.284E-11	2.587E-11	2.921E-11	3.286E-11	3.687E-11	4.124E-11	4.600E-11	5.117E-11	5.678E-11	6.285E-11	6.939E-11	7.645E-11	8.403E-11	9.217E-11	1.009E-10	1.102E-10	1.202E-10	1.308E-10	1.421E-10	1.542E-10	1.670E-10	1.805E-10	1.949E-10	2.100E-10	2.261E-10	2.430E-10	2.608E-10	2.796E-10	2.993E-10	3.200E-10	3.418E-10	3.646E-10	3.885E-10	4.135E-10	4.397E-10	4.670E-10	4.956E-10	5.253E-10	5.563E-10	5.886E-10	6.222E-10	6.572E-10	6.935E-10	7.313E-10	7.704E-10	8.110E-10	8.531E-10	8.967E-10	9.418E-10	9.885E-10	1.037E-09	1.087E-09	1.138E-09	1.191E-09	1.246E-09	1.303E-09	1.361E-09	1.421E-09	1.483E-09	1.547E-09	1.613E-09	1.680E-09	1.749E-09	1.821E-09	1.894E-09	1.969E-09	2.046E-09	2.125E-09	2.206E-09	2.290E-09	2.375E-09	2.462E-09	2.552E-09	2.643E-09	2.737E-09	2.833E-09	2.931E-09	3.032E-09	3.134E-09	3.239E-09	3.346E-09	3.456E-09	3.567E-09	3.681E-09	3.798E-09	3.916E-09	4.037E-09	4.161E-09	4.287E-09	4.415E-09	4.546E-09	4.679E-09	4.815E-09	4.953E-09	5.094E-09	5.237E-09	5.383E-09	5.531E-09	5.682E-09	5.835E-09	5.991E-09	6.150E-09	6.311E-09	6.475E-09	
